Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3036,72,Female,1209,False,0.9007769660022524,1.0372910509604527,2.4399999999999995,False,False,B
3037,23,Female,1210,True,1.11824394598514,1.0733486644109782,1.0,False,False,B
3038,76,Female,1210,False,0.8468556997467295,0.9193557529200467,2.7273469387755105,False,False,B
3039,34,Female,1211,True,1.0355364461541154,1.0239134300103245,1.0130612244897956,False,False,A
3040,36,Male,1211,True,0.9591563741389901,0.870573241625599,1.0293877551020405,False,False,A
3041,38,Female,1212,True,0.9772660759171108,1.103918387598722,1.0522448979591836,False,False,A
3042,49,Male,1212,True,1.1137242105089633,0.9406599854032585,1.29469387755102,False,False,A
3043,18,Male,1213,False,0.8865556813923621,1.0720390936368034,1.0,False,False,B
3044,48,Male,1213,True,1.0184746411252945,0.9150682116892368,1.2644897959183672,False,False,B
3045,9,Male,1214,False,0.9105361845457403,1.1449109085866014,1.0,False,False,B
3046,17,Male,1214,False,1.0752765238609736,1.0289080476776244,1.0,False,False,B
3047,35,Male,1215,True,1.1262281112394381,1.0162164804509592,1.020408163265306,False,False,A
3048,35,Male,1215,True,0.9718839499950587,0.9330894263571949,1.020408163265306,False,False,A
3049,26,Male,1216,True,0.9943458896568576,1.1196913346487667,1.0,False,False,A
3050,27,Female,1216,True,0.994944044461559,1.0665330812371687,1.0,False,False,A
3051,89,Female,1216,True,0.9255552907710509,1.1185028304576403,3.8416326530612235,False,False,A
3052,28,Male,1216,True,0.9833214698955999,1.1271007270702702,1.0,False,False,A
3053,60,Female,1217,True,1.1408813223516197,1.1171652575998638,1.7346938775510203,False,False,B
3054,30,Male,1217,True,0.9117926025582113,1.0261259040007762,1.0,False,False,B
3055,20,Male,1218,True,0.9591752991032798,1.032234868795852,1.0,False,False,A
3056,28,Male,1218,True,1.0457727741108558,0.8920338729377475,1.0,False,False,A
3057,36,Male,1219,False,1.0416864904492409,0.9401813805308475,1.0293877551020405,False,False,B
3058,70,Female,1219,False,0.9632026734534941,1.0831194531804338,2.3061224489795915,False,False,B
3059,23,Male,1220,True,0.925588668101883,1.0502338848720498,1.0,False,False,A
3060,33,Female,1220,True,1.0880441027833465,0.9758658074335287,1.00734693877551,False,False,A
3061,28,Female,1220,True,0.9616601469175012,0.820998389104878,1.0,False,False,A
3062,44,Female,1220,True,1.1236194147650407,1.0779841680964257,1.16,False,False,A
3063,29,Female,1221,True,1.1357502484288717,1.0880503306615184,1.0,False,False,B
3064,36,Male,1221,True,1.0163783413754839,1.1717601606741113,1.0293877551020405,False,False,B
3065,28,Female,1221,False,1.01573417069088,0.8920568878776414,1.0,False,False,B
3066,24,Male,1222,True,1.0444503460703145,1.0302413767579885,1.0,False,False,A
3067,53,Male,1222,True,0.9624316488953829,0.9637884343597377,1.4318367346938774,False,False,A
3068,60,Female,1223,False,0.8586619012105758,1.01533398076594,1.7346938775510203,False,False,B
3069,39,Female,1223,False,0.923341476988714,0.9487583543536466,1.0661224489795915,False,False,B
3070,78,Female,1224,True,1.1186248938713033,1.040560306217414,2.8808163265306117,False,False,A
3071,25,Female,1224,True,0.9671289008802625,0.8313451767144538,1.0,False,False,A
3072,12,Female,1225,True,1.032333125367844,1.1115744721831422,1.0,False,False,B
3073,69,Female,1225,False,1.0475330129045972,1.0273313533086073,2.2416326530612243,False,False,B
3074,58,Male,1225,False,0.9956090978183908,1.124239558343533,1.6399999999999997,False,False,B
3075,61,Male,1225,False,1.0980951147899551,0.9594515894421572,1.784489795918367,False,False,B
3076,60,Female,1226,False,0.9516212667263448,1.0458264954116006,1.7346938775510203,False,False,B
3077,44,Male,1226,False,0.9573718073132845,0.884076762998749,1.16,False,False,B
3078,27,Female,1227,True,1.1001394914802507,0.9866557082479951,1.0,False,False,A
3079,30,Male,1227,True,1.0576626439872512,0.8819474155547506,1.0,False,False,A
3080,19,Female,1227,True,0.9708541266239011,1.1358410732678534,1.0,False,False,A
3081,54,Male,1228,False,0.9374616205479249,0.9887957683784772,1.470204081632653,False,False,B
3082,41,Female,1228,False,0.943686535797097,1.0966180637065235,1.0987755102040815,False,False,B
3083,44,Female,1229,False,0.9366108631078439,0.938075441124959,1.16,False,False,B
3084,28,Female,1229,False,0.9085486635876435,0.9618444384422609,1.0,False,False,B
3085,64,Male,1230,False,1.1111191127155993,0.880516985268719,1.9436734693877549,False,False,B
3086,16,Female,1230,False,1.1295386701665344,0.9878401456842307,1.0,False,False,B
3087,36,Female,1231,False,0.9678273960158057,0.9635220902298995,1.0293877551020405,False,False,B
3088,7,Male,1231,True,0.816093248520821,1.0864039825716683,1.0,False,False,B
3089,36,Female,1231,False,0.9010835657125689,1.020442915199966,1.0293877551020405,False,False,B
3090,41,Female,1232,True,0.9298969018531469,1.0593291952241048,1.0987755102040815,False,False,A
3091,19,Female,1232,True,0.928757895082261,1.0992615616690427,1.0,False,False,A
3092,43,Female,1232,True,1.0174564291829682,0.9430588065500681,1.137959183673469,False,False,A
3093,29,Male,1232,True,0.9779484706573588,0.9904872051504261,1.0,False,False,A
3094,57,Male,1233,True,0.9930596450721417,0.8909997278088949,1.5951020408163266,False,False,B
3095,48,Female,1233,True,1.1923860399246735,1.1098764428057504,1.2644897959183672,False,False,B
3096,32,Male,1233,True,0.9565590328779361,0.9608998103646877,1.0032653061224488,False,False,B
3097,58,Female,1234,False,0.9751003331442649,1.0316460353277217,1.6399999999999997,False,False,B
3098,24,Female,1234,True,0.9241106647513893,0.9821281200728329,1.0,False,False,B
3099,24,Male,1235,True,0.8987618072120275,0.9509690378454291,1.0,False,False,A
3100,34,Female,1235,True,0.9822104749382609,1.039271054035184,1.0130612244897956,False,False,A
3101,40,Female,1236,True,1.0024179068725623,0.9784067342123156,1.0816326530612244,False,False,B
3102,51,Male,1236,True,0.8717416602060493,1.0682621098391525,1.3599999999999999,False,False,B
3103,38,Female,1237,True,1.0447413527509923,1.1095749543142852,1.0522448979591836,False,False,A
3104,42,Female,1237,True,1.0918699514305747,1.0464991979792746,1.117551020408163,False,False,A
3105,55,Male,1238,True,1.063889473141614,1.0660696910448861,1.510204081632653,False,False,A
3106,62,Female,1238,True,1.0186239649540298,0.8664118485846524,1.8359183673469386,False,False,A
3107,40,Male,1239,False,0.9472991496895561,0.963150164971189,1.0816326530612244,False,False,B
3108,49,Male,1239,False,1.1218951547833926,1.0448897462139874,1.29469387755102,False,False,B
3109,44,Male,1240,True,1.0373914445357388,1.178515266649176,1.16,False,False,A
3110,28,Female,1240,True,0.87710052079762,1.142223873913772,1.0,False,False,A
3111,70,Male,1241,True,0.9975377727674206,0.9522880131028417,2.3061224489795915,False,False,A
3112,30,Male,1241,True,0.9470433979928548,0.9808472604759881,1.0,False,False,A
3113,47,Female,1242,True,0.9975571048235758,1.0294855627817863,1.2359183673469387,False,False,B
3114,48,Male,1242,True,1.1736621579616124,0.9229350585093703,1.2644897959183672,False,False,B
3115,35,Female,1242,True,0.9654733415804585,1.15065573566245,1.020408163265306,False,False,B
3116,31,Male,1243,True,0.887533065691194,0.8948109940385078,1.000816326530612,False,False,A
3117,29,Female,1243,True,1.0569546036687711,1.1543132231982505,1.0,False,False,A
3118,40,Male,1244,True,0.9639980583543134,1.0744959596254366,1.0816326530612244,False,False,A
3119,44,Male,1244,True,1.0568900495802622,0.9398910139687017,1.16,False,False,A
3120,77,Female,1244,True,0.8730959513270331,1.0060879358311314,2.8032653061224484,False,False,A
3121,18,Male,1244,True,1.1394762598596864,1.0231213851005354,1.0,False,False,A
3122,63,Female,1245,False,1.1462715150060516,1.0476045263507168,1.8889795918367347,False,False,B
3123,36,Female,1246,False,0.990151543500593,0.9034910804136117,1.0293877551020405,False,False,B
3124,18,Female,1246,False,1.019943884328994,0.8703956115125205,1.0,False,False,B
3125,51,Female,1246,True,0.9212927677538817,0.989075238080648,1.3599999999999999,False,False,B
3126,32,Male,1247,True,0.9051798572162467,1.0548814313062065,1.0032653061224488,False,False,A
3127,31,Female,1248,True,0.9023046865504283,1.0013484320654156,1.000816326530612,False,False,A
3128,38,Female,1248,True,0.856637232680775,1.067293014819506,1.0522448979591836,False,False,A
3129,87,Male,1249,True,0.947910768544522,1.0964777720304697,3.652244897959183,False,False,A
3130,94,Male,1249,True,1.039379896616254,1.054830620340199,4.343673469387755,False,False,A
3131,61,Male,1250,True,0.8602771533933012,0.9928634009356849,1.784489795918367,False,False,A
3132,80,Male,1250,True,0.8765050862833054,0.9934804434974294,3.0408163265306123,False,False,A
3133,42,Male,1250,True,1.0564561705083495,1.0075363064093592,1.117551020408163,False,False,A
3134,33,Male,1251,True,1.0427256955327275,0.851897688567739,1.00734693877551,False,False,A
3135,11,Female,1251,True,1.0556366033017952,1.1420147912182186,1.0,False,False,A
3136,71,Male,1252,True,1.013288437798408,1.0625611260030539,2.3722448979591833,False,False,B
3137,30,Male,1253,False,1.0696197686785183,0.8560925067552827,1.0,False,False,B
3138,52,Female,1253,True,1.0490503354558591,0.9792629001850991,1.3951020408163264,False,False,B
3139,46,Female,1253,True,0.8987012345740049,0.9789649381658849,1.2089795918367343,False,False,B
3140,38,Female,1254,True,0.9619944765100853,0.9230467471999326,1.0522448979591836,False,False,B
3141,47,Female,1254,True,0.9412367392081031,0.883043768124544,1.2359183673469387,False,False,B
3142,47,Female,1255,True,1.0601185722506954,1.149945369635343,1.2359183673469387,False,False,A
3143,40,Female,1255,True,1.10286062482443,1.0408537231154564,1.0816326530612244,False,False,A
3144,49,Male,1255,True,1.0018677073691122,1.002221234643498,1.29469387755102,False,False,A
3145,16,Female,1255,True,1.092191751373469,0.9094285274269344,1.0,False,False,A
3146,57,Female,1256,False,1.0404420526607674,0.8516823289181308,1.5951020408163266,False,False,B
3147,43,Female,1256,False,0.8990931354332261,0.9615281913105805,1.137959183673469,False,False,B
3148,46,Female,1256,False,1.04426766429884,0.9845147665208445,1.2089795918367343,False,False,B
3149,21,Female,1257,False,1.1247587152902736,1.0643092860642036,1.0,False,False,B
3150,75,Male,1257,False,0.9548771441713629,0.9475015268126947,2.6530612244897958,False,False,B
3151,70,Female,1257,False,1.0690708667465083,0.8430310562364574,2.3061224489795915,False,False,B
3152,52,Male,1258,True,1.0675315493619344,0.9103661116236367,1.3951020408163264,False,False,A
3153,44,Male,1258,True,1.179086507183437,0.8993311196302428,1.16,False,False,A
3154,37,Female,1259,True,1.056579513471696,0.9475200919070736,1.0399999999999998,False,False,A
3155,7,Male,1260,True,0.8513281910229257,1.1123927425209654,1.0,False,False,A
3156,68,Male,1260,True,0.8642362921782248,1.0139628386638562,2.178775510204081,False,False,A
3157,82,Female,1260,True,0.9880125824883201,1.0488356936426104,3.20734693877551,False,False,A
3158,3,Male,1260,True,0.8817217626314418,1.0179328886992793,1.0,False,False,A
3159,24,Female,1261,True,0.9165926336431149,1.1671351746880814,1.0,False,False,A
3160,39,Male,1261,True,1.087122064786031,1.0095852761334996,1.0661224489795915,False,False,A
3161,33,Female,1261,True,0.9683547701327233,1.0416472169897162,1.00734693877551,False,False,A
3162,62,Female,1262,False,0.9162069048127889,0.9732979453250199,1.8359183673469386,False,False,B
3163,74,Male,1262,False,0.9128821883925833,0.9305479619712153,2.580408163265306,False,False,B
3164,21,Male,1262,False,1.1570215834910524,1.0558607864371674,1.0,False,False,B
3165,55,Male,1262,False,0.9198666082933488,1.0273537654254443,1.510204081632653,False,False,B
3166,78,Female,1263,False,1.0314052011208183,1.0486846812234583,2.8808163265306117,False,False,B
3167,83,Male,1263,False,0.9740934989963888,1.1762176935517359,3.2930612244897954,False,False,B
3168,92,Female,1263,False,1.0028702547250077,0.9546598798364914,4.137959183673469,False,False,B
3169,94,Female,1264,True,1.067309573068426,1.0996790067410627,4.343673469387755,False,False,A
3170,50,Male,1264,True,0.8731233048771119,0.976014809057751,1.3265306122448979,False,False,A
3171,24,Male,1265,True,1.1698688596096154,1.0739618444737338,1.0,False,False,A
3172,50,Female,1266,True,0.9540077528717452,1.0376379920661223,1.3265306122448979,False,False,B
3173,56,Male,1266,True,1.0960386223063894,1.0187629324250325,1.5518367346938775,False,False,B
3174,18,Male,1266,True,0.959465529246654,1.0989188467305786,1.0,False,False,B
3175,45,Male,1267,True,0.9903113378206775,0.8717888004500568,1.1836734693877549,False,False,A
3176,64,Female,1267,True,0.9955992183391278,0.9019552362580898,1.9436734693877549,False,False,A
3177,55,Female,1268,True,1.0644802603625085,1.097821613633317,1.510204081632653,False,False,A
3178,24,Female,1268,True,1.0717361537008245,0.9392281820447899,1.0,False,False,A
3179,39,Female,1269,True,0.9227680013946936,1.1782453155580013,1.0661224489795915,False,False,A
3180,49,Female,1269,True,0.8484281667353947,1.0737778805184404,1.29469387755102,False,False,A
3181,66,Female,1269,True,0.9438397515942649,0.9566667340740869,2.057959183673469,False,False,A
3182,49,Female,1270,False,0.8762408133097503,1.0587156957209851,1.29469387755102,False,False,B
3183,29,Male,1270,True,0.9099795944208607,1.0586707170293264,1.0,False,False,B
3184,80,Female,1271,False,0.9029321832692976,0.9629439464710193,3.0408163265306123,False,False,B
3185,9,Female,1271,True,0.9634564947770361,1.0619421626646566,1.0,False,False,B
3186,33,Female,1272,True,0.9808944719249183,1.0360982397230247,1.00734693877551,False,False,A
3187,69,Female,1272,True,1.0663100704528112,1.1394812687286293,2.2416326530612243,False,False,A
3188,66,Male,1272,True,1.0728419249531083,1.0197688303830876,2.057959183673469,True,False,A
3189,59,Female,1273,True,1.0369378150156827,1.017501009507671,1.6865306122448978,False,False,A
3190,38,Female,1273,True,1.0561316026289238,1.0157162269163278,1.0522448979591836,False,False,A
3191,5,Male,1273,True,1.1639984647806394,1.0090728070711625,1.0,False,False,A
3192,43,Female,1273,True,0.9776394729768886,1.0273536212579373,1.137959183673469,False,False,A
3193,86,Female,1274,False,1.0484676752694932,0.9668609411059903,3.5599999999999996,False,False,B
3194,30,Male,1274,False,0.9956295477075421,0.9619564067777407,1.0,False,False,B
3195,15,Male,1274,True,0.8830320921367661,0.9694097658886149,1.0,False,False,B
3196,3,Female,1274,False,1.0240892270101056,0.9925555282249149,1.0,False,False,B
3197,62,Female,1275,True,1.0112860005897544,1.029258768561877,1.8359183673469386,False,False,A
3198,18,Male,1275,True,1.0374463523418402,0.9884403759753005,1.0,False,False,A
3199,75,Male,1275,True,0.985466036063921,0.9776911718744341,2.6530612244897958,False,False,A
3200,19,Female,1276,False,1.0719630066183172,1.055475839995121,1.0,False,False,B
3201,62,Male,1276,False,1.165199290227502,1.119918156588315,1.8359183673469386,False,False,B
3202,48,Male,1277,True,1.0022265337472616,1.0059453167672552,1.2644897959183672,False,False,B
3203,61,Male,1277,False,1.1038794419873277,0.9724360027468962,1.784489795918367,False,False,B
3204,31,Female,1277,True,1.0848116830310581,1.0127424728497094,1.000816326530612,False,False,B
3205,35,Male,1278,True,1.0320273068480774,0.9081260296563363,1.020408163265306,False,False,A
3206,61,Female,1278,True,1.0869330560158852,1.0759216212941205,1.784489795918367,False,False,A
3207,25,Male,1279,True,0.9667601085157838,0.9085197810911831,1.0,False,False,A
3208,39,Male,1279,True,1.049843229527463,1.091134202847547,1.0661224489795915,False,False,A
3209,33,Male,1279,True,0.9759054427353528,0.9395364012540441,1.00734693877551,False,False,A
3210,41,Male,1279,True,0.9910968204089857,1.0285437999710414,1.0987755102040815,False,False,A
3211,44,Male,1280,True,1.1123368399894098,1.018951783146531,1.16,False,False,B
3212,23,Female,1280,False,1.033347500992817,0.9861992802131332,1.0,False,False,B
3213,14,Male,1281,False,0.9429035979032375,0.9633570332277682,1.0,False,False,B
3214,38,Male,1281,False,0.9343568750000473,0.9303621697867661,1.0522448979591836,False,False,B
3215,22,Female,1282,False,1.036798548310929,1.035747515369548,1.0,False,False,B
3216,55,Male,1282,True,1.0172783219727537,0.9189279405139892,1.510204081632653,False,False,B
3217,22,Female,1282,False,1.0313714036751747,0.945473775836638,1.0,False,False,B
3218,18,Female,1283,True,1.0909043812748491,1.012275858677295,1.0,False,False,B
3219,27,Male,1284,False,0.8597030088033821,0.8697962106157398,1.0,False,False,B
3220,30,Male,1285,True,0.9470413799387587,1.0383021522913762,1.0,False,False,A
3221,71,Female,1286,True,0.9003411370723139,1.0555328108653674,2.3722448979591833,False,False,A
