Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1888,49,Female,753,False,0.9730414609606117,0.9628175753210804,1.29469387755102,False,False,B
1889,23,Male,753,False,1.025589629395712,0.9703989006613807,1.0,False,False,B
1890,52,Female,754,False,0.9308015875973268,1.0291067917504022,1.3951020408163264,False,False,B
1891,25,Female,754,False,0.9715810903929922,0.8758337487024748,1.0,False,False,B
1892,43,Male,754,False,1.0248877732682224,1.085835569879641,1.137959183673469,False,False,B
1893,24,Male,755,False,1.0147099484156952,1.0550448583055514,1.0,False,False,A
1894,68,Male,756,False,0.8488265106159048,0.9449284899905138,2.178775510204081,False,False,A
1895,15,Female,756,False,1.054389635827054,0.9879022168830702,1.0,False,False,A
1896,57,Male,757,False,0.9985855113748638,0.8684590889298166,1.5951020408163266,False,False,A
1897,53,Female,757,False,0.9347406869343805,1.0169373554069288,1.4318367346938774,False,False,A
1898,19,Female,758,False,1.0481656448305716,0.9357997413998191,1.0,False,False,B
1899,60,Female,758,False,1.0906958808599725,0.916373671881491,1.7346938775510203,False,False,B
1900,70,Male,758,False,1.1369705387841387,0.9975443084446434,2.3061224489795915,False,False,B
1901,56,Male,758,False,0.8393997064952416,0.9849342379070205,1.5518367346938775,False,False,B
1902,29,Female,759,False,1.1193737861927382,1.137698813883914,1.0,False,False,A
1903,30,Male,759,False,0.9938875657763774,1.0404898011740233,1.0,False,False,A
1904,48,Female,760,False,1.0622786344916624,1.106520476523763,1.2644897959183672,False,False,B
1905,32,Male,760,False,0.9511737937123016,0.8656538838862254,1.0032653061224488,False,False,B
1906,59,Female,761,False,1.054083433572918,0.9464560694311948,1.6865306122448978,False,False,B
1907,57,Male,761,False,1.0541713884646857,1.1364017036448542,1.5951020408163266,False,False,B
1908,57,Male,762,False,0.9239217029005509,0.8553696081510948,1.5951020408163266,False,False,B
1909,16,Male,762,False,1.076512682565188,1.0805328563267236,1.0,False,False,B
1910,26,Female,762,False,0.9702328211227044,1.1217316791984415,1.0,False,False,B
1911,9,Female,763,False,1.0834443825511642,0.9316720820573805,1.0,False,False,B
1912,48,Female,763,False,0.9550831512388782,1.0432345117066164,1.2644897959183672,False,False,B
1913,53,Male,763,False,1.077978022607968,0.9598412044577127,1.4318367346938774,False,False,B
1914,36,Female,763,False,1.0263067970963073,0.8734610399415378,1.0293877551020405,False,False,B
1915,23,Male,764,False,1.1594520204464926,1.0666834837786148,1.0,False,False,A
1916,31,Female,764,False,1.086151990245878,1.0399540080863197,1.000816326530612,False,False,A
1917,38,Male,764,False,1.0093181707551269,0.8665198659644302,1.0522448979591836,False,False,A
1918,40,Female,765,False,0.8709361496686093,1.0069914503957373,1.0816326530612244,False,False,B
1919,35,Female,765,False,0.8651540147940181,1.0339470810312479,1.020408163265306,False,False,B
1920,40,Male,766,False,1.1124013486018294,0.9243096273715735,1.0816326530612244,False,False,A
1921,72,Male,766,False,1.1218861606513457,0.9049024639859505,2.4399999999999995,False,False,A
1922,49,Female,767,False,0.9022861909300068,1.0124724325372902,1.29469387755102,False,False,B
1923,23,Female,767,False,1.0679442166775013,1.1156643796825967,1.0,False,False,B
1924,74,Male,767,False,0.9356855656207488,1.1420234650934062,2.580408163265306,False,False,B
1925,59,Female,767,False,1.0404363853029208,1.0906236138850138,1.6865306122448978,False,False,B
1926,57,Female,767,False,0.906181757964799,1.0997918577307857,1.5951020408163266,False,False,B
1927,28,Male,768,False,0.8289618492543126,0.9400744777433642,1.0,False,False,A
1928,74,Female,769,False,1.0692424630589283,1.1116575044155865,2.580408163265306,False,False,B
1929,28,Male,769,False,1.1016366238431314,0.9625688402031319,1.0,False,False,B
1930,47,Male,770,False,0.9984395971966911,0.9853910696558553,1.2359183673469387,False,False,A
1931,39,Female,770,False,1.0818475471837479,0.8799641079101697,1.0661224489795915,False,False,A
1932,23,Male,771,False,0.9868379569580177,1.0444214765497286,1.0,False,False,B
1933,34,Male,771,False,1.081638545768345,1.0797056628699349,1.0130612244897956,False,False,B
1934,26,Female,772,False,1.0109961731915318,1.0032883348802157,1.0,False,False,A
1935,35,Male,772,False,0.9290061213752794,0.942178214627466,1.020408163265306,False,False,A
1936,28,Female,772,False,0.9474806081108047,1.0609578567909999,1.0,False,False,A
1937,92,Female,773,False,1.0770311400075956,0.9606589777351664,4.137959183673469,False,False,A
1938,37,Male,773,False,1.1083072920316444,0.992593255465434,1.0399999999999998,False,False,A
1939,50,Female,774,False,0.8797325432733268,0.9375009984570546,1.3265306122448979,False,False,A
1940,68,Male,774,False,0.923604676752646,1.0736606058699294,2.178775510204081,False,False,A
1941,35,Male,774,False,1.0223674005069263,0.9980876321805914,1.020408163265306,False,False,A
1942,67,Male,775,False,0.8932171491775951,1.0664262190176146,2.117551020408163,False,False,B
1943,26,Male,775,False,0.9000044337145955,0.9675148598418924,1.0,False,False,B
1944,19,Male,775,False,1.0287801951314772,0.961571143855852,1.0,False,False,B
1945,5,Female,775,False,0.9460377318054255,0.9755946831221363,1.0,False,False,B
1946,32,Female,776,False,1.1085149810026178,0.9523022683313372,1.0032653061224488,False,False,B
1947,54,Male,776,False,0.8903541989159438,0.8755458004407723,1.470204081632653,False,False,B
1948,38,Male,776,False,0.8771946483281119,0.98115254939064,1.0522448979591836,False,False,B
1949,64,Male,776,False,1.0035549069110745,1.0496547195278754,1.9436734693877549,False,False,B
1950,6,Male,777,False,0.8950893694609734,0.8555537434838288,1.0,False,False,A
1951,33,Male,777,False,0.9709880973187182,0.9213975778577301,1.00734693877551,False,False,A
1952,35,Male,778,False,1.0357740421364368,1.0648536924077918,1.020408163265306,False,False,B
1953,80,Female,778,False,1.0079589967374447,0.9969391084807167,3.0408163265306123,False,False,B
1954,25,Female,778,False,0.9407414264779019,1.046085603957516,1.0,False,False,B
1955,44,Male,779,False,1.069475605748052,0.8360424643020385,1.16,False,False,A
1956,39,Male,779,False,0.8613296394045366,0.9742147497989746,1.0661224489795915,False,False,A
1957,66,Female,779,False,1.1263169795172225,1.0476240069736984,2.057959183673469,False,False,A
1958,29,Female,780,False,0.9953412955875691,0.9923463182408698,1.0,False,False,A
1959,14,Female,780,False,1.0095410167801457,1.04290711629476,1.0,False,False,A
1960,68,Female,780,False,1.147720086689253,0.9245013546254827,2.178775510204081,False,False,A
1961,30,Male,780,False,0.9195610750925521,1.08377154579338,1.0,False,False,A
1962,96,Male,781,False,0.9094135991097857,0.9136529126775295,4.555918367346939,False,False,B
1963,79,Male,781,False,1.0377506472519957,0.948548501183456,2.96,False,False,B
1964,13,Female,782,False,0.9315791194520877,1.054473600208666,1.0,False,False,A
1965,54,Male,782,False,1.1289937985287033,1.0094818948902686,1.470204081632653,False,False,A
1966,11,Female,783,False,0.9623009170295905,0.9563575138943691,1.0,False,False,B
1967,31,Female,783,False,0.9937340161120931,0.9181630730882804,1.000816326530612,False,False,B
1968,62,Male,784,False,0.9807769227766763,1.0107314668553262,1.8359183673469386,False,False,A
1969,65,Female,785,False,0.8899899745465573,0.9751674191624965,1.9999999999999996,False,False,B
1970,57,Female,785,False,0.9731453373179204,0.8809430677998742,1.5951020408163266,False,False,B
1971,25,Male,785,False,1.0080598496736732,0.8755771268595336,1.0,False,False,B
1972,62,Male,786,False,0.9038792687239048,0.9521300842605824,1.8359183673469386,False,False,B
1973,36,Male,786,False,1.0135553312636691,1.0958871199368039,1.0293877551020405,False,False,B
1974,32,Male,787,False,1.1626508612607076,1.161666872688609,1.0032653061224488,False,False,A
1975,33,Male,787,False,1.0165229309672306,1.010368885010118,1.00734693877551,False,False,A
1976,21,Male,787,False,0.956807982206263,0.9039930064595028,1.0,False,False,A
1977,21,Female,788,False,1.0670220278824738,1.0827031417601811,1.0,False,False,B
1978,67,Male,788,False,0.8821639311896182,0.9069158523910802,2.117551020408163,False,False,B
1979,3,Female,789,False,0.9327041590695158,1.1831195220030712,1.0,False,False,A
1980,80,Female,790,False,0.8472556514346109,1.0525727810384413,3.0408163265306123,False,False,B
1981,87,Male,790,False,1.0131611143466657,1.0321258261446395,3.652244897959183,False,False,B
1982,17,Male,790,False,1.0179512380546472,1.00257790408397,1.0,False,False,B
1983,70,Male,791,False,1.1270382575389626,0.9354705587307007,2.3061224489795915,False,False,B
1984,55,Female,791,False,0.9373896165274248,1.1492781245432566,1.510204081632653,False,False,B
1985,18,Male,791,False,0.9987443782766354,1.0599560794115914,1.0,False,False,B
1986,20,Female,792,False,1.0357888992883946,0.9882999679136788,1.0,False,False,B
1987,59,Female,793,False,1.0761590079596837,1.0054512715915422,1.6865306122448978,False,False,B
1988,18,Male,793,False,0.9925382481405767,0.9608641499436441,1.0,False,False,B
1989,54,Male,794,False,1.055259287065251,0.9792566973932209,1.470204081632653,False,False,B
1990,16,Male,794,False,0.913326432136678,1.0701393983748586,1.0,False,False,B
1991,18,Male,794,False,0.9480766972934829,1.0999137735314986,1.0,False,False,B
1992,41,Female,795,False,0.9884097144018944,0.9597169521904403,1.0987755102040815,False,False,B
1993,19,Female,795,False,1.1080814894440045,0.9804003130372958,1.0,False,False,B
1994,61,Female,795,False,0.909829986915108,1.0694560646781721,1.784489795918367,False,False,B
1995,48,Female,796,False,1.1049442954237203,0.9870281700445582,1.2644897959183672,False,False,A
1996,60,Female,796,False,0.965627664217601,0.999516842071745,1.7346938775510203,False,False,A
1997,46,Female,797,False,1.0346503430981522,0.9655611168536619,1.2089795918367343,False,False,A
1998,47,Male,797,False,0.9326289111133641,1.1589315450457067,1.2359183673469387,False,False,A
1999,13,Male,798,False,1.1190594843136137,0.9903691396247457,1.0,False,False,B
2000,28,Male,798,False,1.0178774396019044,0.8800905860626597,1.0,False,False,B
2001,82,Male,798,False,0.9529326346135494,0.9375188559771984,3.20734693877551,False,False,B
2002,59,Female,798,False,1.0628884912457266,0.9596626729408767,1.6865306122448978,False,False,B
2003,59,Male,799,False,1.0247354662018526,1.0464250040793859,1.6865306122448978,False,False,A
2004,13,Female,799,False,0.8407538333605962,1.0400733687748334,1.0,False,False,A
2005,21,Male,800,False,1.1686817862978252,1.1826525333280604,1.0,False,False,B
2006,56,Male,800,False,0.98031011865353,1.1389887693638223,1.5518367346938775,False,False,B
2007,44,Male,800,False,0.9071666136334411,1.0469558022943817,1.16,False,False,B
2008,95,Female,800,False,1.180762722816625,0.9628955340469967,4.448979591836734,False,False,B
2009,51,Female,801,False,1.1530341826403916,1.0100015088968064,1.3599999999999999,False,False,B
2010,57,Female,802,False,0.9089945850504343,1.1175372041307525,1.5951020408163266,False,False,B
2011,67,Female,803,False,0.9720391108504737,0.9863297227135914,2.117551020408163,False,False,B
2012,33,Female,804,False,0.9762014199543099,0.9282929549348089,1.00734693877551,False,False,A
2013,32,Male,804,False,1.0482421263324109,1.0696560946481344,1.0032653061224488,False,False,A
2014,20,Male,804,False,1.060181515653135,0.9947091307530294,1.0,False,False,A
2015,30,Male,805,False,0.9498495882282703,1.0578710045450923,1.0,False,False,B
2016,86,Male,806,False,1.060082223561661,0.9577107205007834,3.5599999999999996,False,False,A
2017,65,Female,806,False,1.0330796160954114,1.0351314269686012,1.9999999999999996,False,False,A
2018,28,Female,806,False,1.007655614680195,1.0055965539539322,1.0,False,False,A
2019,18,Female,806,False,0.9542870183953682,1.0551685739470222,1.0,False,False,A
2020,62,Male,807,False,1.0230134660496224,0.9276876387247013,1.8359183673469386,False,False,B
2021,65,Male,807,False,1.0057330009382353,1.0141143374647525,1.9999999999999996,False,False,B
2022,42,Female,807,False,0.9093944042668033,0.9822057140659539,1.117551020408163,False,False,B
2023,57,Female,808,False,1.0484517163743985,1.0204773966121345,1.5951020408163266,False,False,B
2024,24,Male,808,False,1.1385309564231347,0.9523715646755456,1.0,False,False,B
2025,96,Male,808,False,1.021249865249933,1.0579123418823613,4.555918367346939,False,False,B
2026,16,Male,809,False,1.0453185472905644,1.048134145361118,1.0,False,False,B
2027,36,Female,809,False,1.0320153264525271,1.0713067624523518,1.0293877551020405,False,False,B
2028,67,Female,810,False,1.073247129161382,1.1211672478407302,2.117551020408163,False,False,B
2029,43,Female,810,False,0.9802144085254837,0.952268687593111,1.137959183673469,False,False,B
2030,24,Female,810,False,1.0017661056652247,1.01343792698309,1.0,False,False,B
2031,9,Male,811,False,1.0642433238692586,0.8513570958412972,1.0,False,False,A
2032,8,Female,812,False,1.0126885279283324,1.1713978306014103,1.0,False,False,A
2033,35,Male,812,False,1.0213552497597975,0.992019830583881,1.020408163265306,False,False,A
2034,32,Female,812,False,0.892874470825489,1.089950420956634,1.0032653061224488,False,False,A
2035,21,Female,813,False,1.0023721231985698,0.9517342850249987,1.0,False,False,B
2036,33,Female,813,False,0.896286988683621,0.8848485291808466,1.00734693877551,False,False,B
2037,37,Female,813,False,0.8845892766934582,0.8594526779542835,1.0399999999999998,False,False,B
2038,56,Male,814,False,1.1330778249644413,1.0510611166995716,1.5518367346938775,False,False,A
2039,32,Female,814,False,0.9688459096578357,0.9739381324406132,1.0032653061224488,False,False,A
2040,34,Female,814,False,1.1106783671895766,0.982025842724016,1.0130612244897956,False,False,A
2041,30,Male,815,False,1.1597569478431946,0.9679470968265731,1.0,False,False,B
2042,41,Female,815,False,0.8654120413153331,0.8988001757803238,1.0987755102040815,False,False,B
2043,15,Female,816,False,0.9769058832514557,0.9625244470592782,1.0,False,False,B
2044,56,Female,816,False,0.9702057863573936,1.0480859394516107,1.5518367346938775,False,False,B
2045,20,Male,816,False,0.8517520687875266,1.0368193299048376,1.0,False,False,B
2046,70,Female,816,False,0.9062880069073218,1.0858836381808847,2.3061224489795915,False,False,B
2047,15,Female,817,False,1.0736486827100853,0.9510559206033142,1.0,False,False,A
2048,48,Female,817,False,0.900985932834406,1.0634201066070856,1.2644897959183672,False,False,A
2049,26,Female,818,False,1.15250941445353,0.9534202543169968,1.0,False,False,A
2050,70,Male,818,False,0.9809003087918525,0.9725045587320514,2.3061224489795915,False,False,A
2051,7,Female,818,False,1.0862635009596446,0.9545132371568325,1.0,False,False,A
2052,19,Female,819,False,1.0533262485229054,0.9811923598558816,1.0,False,False,B
2053,64,Male,820,False,0.9331768932478056,0.8971844556758345,1.9436734693877549,False,False,B
2054,10,Female,820,False,0.8948935510131084,0.9241640262567419,1.0,False,False,B
2055,58,Female,820,False,0.9899449163735551,0.9714456430880949,1.6399999999999997,False,False,B
2056,33,Male,820,False,1.13048235020648,0.9766044724263228,1.00734693877551,False,False,B
2057,44,Female,821,False,1.0887751282700535,1.1060275458346382,1.16,False,False,A
2058,25,Male,821,False,1.0014580105687552,0.8266492645919564,1.0,False,False,A
2059,62,Male,821,False,0.9819923339096274,0.867963037158607,1.8359183673469386,False,False,A
2060,42,Male,822,False,0.957968087789384,0.8727505575109262,1.117551020408163,False,False,A
2061,49,Female,822,False,0.9366912057793243,0.8316526319609887,1.29469387755102,False,False,A
2062,28,Female,822,False,1.1097979007660868,0.9103276421215537,1.0,False,False,A
2063,33,Female,822,False,1.071773973456329,1.0122292437629055,1.00734693877551,False,False,A
2064,16,Female,823,False,0.8496653125062024,0.9489688162499741,1.0,False,False,B
2065,44,Female,824,False,0.9868677324682976,1.0617505621964718,1.16,False,False,B
2066,44,Female,824,False,0.9161141765608689,1.0564835108598365,1.16,False,False,B
2067,81,Male,825,False,0.9856197929097463,0.9970816463576906,3.1232653061224482,False,False,A
