Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1883,10,Male,758,False,0.8916751700160598,1.0224844159655404,1.0,False,False,A
1884,9,Male,759,False,1.1221798157835863,0.9439596850332131,1.0,False,False,A
1885,63,Male,759,False,1.1011886513726035,1.1080258236644236,1.8889795918367347,False,False,A
1886,61,Male,759,False,0.9759502785467579,0.9890754374907883,1.784489795918367,False,False,A
1887,24,Female,759,False,1.043182018833818,1.1436969144627958,1.0,False,False,A
1888,50,Male,759,False,0.8441131281429912,0.8782235023631909,1.3265306122448979,False,False,A
1889,40,Male,760,False,0.9084501318586252,1.162198203473332,1.0816326530612244,False,False,A
1890,73,Male,760,False,1.0145577388384797,0.9192814758757861,2.5093877551020407,False,False,A
1891,44,Male,761,False,0.9417750802556001,1.0193771875058169,1.16,False,False,A
1892,37,Male,761,False,1.0827191769781424,0.9877627890094012,1.0399999999999998,False,False,A
1893,78,Female,761,False,1.0104134637740052,1.1237142230992383,2.8808163265306117,False,False,A
1894,36,Female,762,False,0.8667971266584086,1.0360541115305992,1.0293877551020405,False,False,B
1895,34,Male,762,False,1.0013835057425342,1.045885385078186,1.0130612244897956,False,False,B
1896,78,Female,762,False,0.9536640598576183,0.9505351931696858,2.8808163265306117,False,False,B
1897,84,Male,763,False,1.0407273376164339,1.0955930859556062,3.3804081632653054,False,False,A
1898,33,Female,763,False,0.9969299178317725,1.0364065680335326,1.00734693877551,False,False,A
1899,26,Male,763,False,1.1552011698054996,1.0219480299057035,1.0,False,False,A
1900,22,Female,764,False,1.0154388757200976,1.0218439727664261,1.0,False,False,A
1901,76,Male,764,False,0.8565842219774048,0.987761791336942,2.7273469387755105,False,False,A
1902,57,Male,765,False,1.1617917092680996,0.9421342451852206,1.5951020408163266,False,False,B
1903,60,Male,765,False,1.0244192595890889,1.009911184766162,1.7346938775510203,False,False,B
1904,14,Female,766,False,0.9941068587764814,1.0710982722631985,1.0,False,False,A
1905,40,Male,767,False,0.8612848938962467,1.0686332981655697,1.0816326530612244,False,False,A
1906,50,Male,767,False,1.081133459052587,0.9328147210480817,1.3265306122448979,False,False,A
1907,27,Male,767,False,0.9463456227604159,0.8910150022740395,1.0,False,False,A
1908,22,Female,768,False,1.04803714571217,0.9626122912744328,1.0,False,False,A
1909,57,Male,768,False,1.0494627972456196,0.9818588539684597,1.5951020408163266,False,False,A
1910,15,Male,768,False,0.9985155694712748,0.9308833682145414,1.0,False,False,A
1911,28,Female,768,False,1.0217551776056084,0.918529222883054,1.0,False,False,A
1912,25,Male,769,False,0.9550153930230606,1.069681859386545,1.0,False,False,A
1913,19,Male,769,False,1.000496014192323,0.9977643586253064,1.0,False,False,A
1914,89,Male,769,False,0.9998362255115827,1.049178395314303,3.8416326530612235,False,False,A
1915,22,Male,769,False,0.9405082909516804,0.9963142426967836,1.0,False,False,A
1916,88,Male,770,False,1.0318857846403533,1.0972635536096993,3.746122448979592,False,False,A
1917,31,Female,770,False,0.9067185177956485,1.0517977839225805,1.000816326530612,False,False,A
1918,37,Male,770,False,1.139295564507676,1.0112994288636572,1.0399999999999998,False,False,A
1919,42,Female,771,False,1.088725251980098,0.947872964773423,1.117551020408163,False,False,A
1920,10,Female,771,False,0.9768291982428041,0.9710464373716304,1.0,False,False,A
1921,53,Female,772,False,0.9205430698852782,1.040581148670595,1.4318367346938774,False,False,A
1922,26,Female,772,False,1.0908025785614635,1.0432601763229792,1.0,False,False,A
1923,5,Male,772,False,1.0330049873580414,1.1504764657247473,1.0,False,False,A
1924,73,Female,773,False,1.0480567255406208,0.9886899015892987,2.5093877551020407,False,False,A
1925,56,Male,773,False,1.1772310247381947,1.1683771297142627,1.5518367346938775,False,False,A
1926,17,Male,773,False,1.0045051094065438,0.8857359872466389,1.0,False,False,A
1927,39,Female,774,False,0.9708386662678206,1.018143625401791,1.0661224489795915,False,False,B
1928,71,Female,774,False,0.9015664198237384,0.9216564144084913,2.3722448979591833,False,False,B
1929,45,Female,774,False,1.1142300267783352,1.0281563373871543,1.1836734693877549,False,False,B
1930,69,Male,775,False,1.0221460456833147,0.9720553900240397,2.2416326530612243,False,False,B
1931,23,Male,775,False,0.9277075510210149,0.916886662153875,1.0,False,False,B
1932,20,Female,775,False,0.9070295079543422,1.132908484620497,1.0,False,False,B
1933,29,Male,776,False,0.9378221822597699,1.0132944586516985,1.0,False,False,B
1934,28,Female,776,False,1.0944618036682108,0.9359904156178277,1.0,False,False,B
1935,24,Male,776,False,1.0502593223211634,1.075952908024192,1.0,False,False,B
1936,8,Male,776,False,0.9330993126640172,0.9769701175127898,1.0,False,False,B
1937,53,Male,776,False,0.835014308925446,0.9137647790189575,1.4318367346938774,False,False,B
1938,5,Male,777,False,0.9423055187968036,1.1138494787587336,1.0,False,False,B
1939,46,Female,777,False,0.9563604676220614,1.1103056418780315,1.2089795918367343,False,False,B
1940,85,Male,777,False,0.9688944223365286,1.0141969241509439,3.4693877551020407,False,False,B
1941,58,Male,778,False,1.1402805930597266,0.967185566013495,1.6399999999999997,False,False,A
1942,80,Male,779,False,0.9374923336293721,1.0175613628502467,3.0408163265306123,False,False,A
1943,24,Male,779,False,1.0410564485044644,1.0378552541775272,1.0,False,False,A
1944,45,Female,779,False,0.881716085667996,1.1235358269507232,1.1836734693877549,False,False,A
1945,25,Male,779,False,1.0904659844565003,1.0193654782747696,1.0,False,False,A
1946,47,Male,780,False,1.0095575356849418,1.0808647909230173,1.2359183673469387,False,False,A
1947,28,Female,780,False,1.0576061632246443,0.9120010960827848,1.0,False,False,A
1948,73,Female,780,False,0.9829045579489806,0.9247265500950274,2.5093877551020407,False,False,A
1949,96,Male,781,False,0.9558642901794996,0.9375115779298586,4.555918367346939,False,False,B
1950,61,Female,781,False,0.9681640621414078,0.9589850452216752,1.784489795918367,False,False,B
1951,25,Female,782,False,1.023558079474535,1.1083539181764814,1.0,False,False,B
1952,40,Male,782,False,1.152426109834549,1.1065907918630422,1.0816326530612244,False,False,B
1953,24,Female,782,False,1.0985124174583134,0.888420945732711,1.0,False,False,B
1954,24,Female,782,False,0.9169827227614832,1.0460095687853195,1.0,False,False,B
1955,10,Female,783,False,1.061689446908228,0.9050276867241352,1.0,False,False,B
1956,51,Female,783,False,0.9035713986024891,0.9587313901813912,1.3599999999999999,False,False,B
1957,11,Female,784,False,1.025912205678898,0.8393454963336441,1.0,False,False,A
1958,20,Male,784,False,0.9270538935555384,0.9257322993580465,1.0,False,False,A
1959,68,Female,785,False,0.9036328015073398,1.0249047195029337,2.178775510204081,False,False,B
1960,13,Male,785,False,1.111373375991876,0.9828676758728377,1.0,False,False,B
1961,14,Female,786,False,0.8538938342056,0.9549528862070674,1.0,False,False,A
1962,20,Male,786,False,0.9958901234701375,0.94947383977251,1.0,False,False,A
1963,66,Female,786,False,1.1744378188809461,1.0841999060361012,2.057959183673469,False,False,A
1964,52,Male,787,False,0.9986896024454253,1.0229591886508198,1.3951020408163264,False,False,B
1965,53,Male,787,False,0.9652422477880731,0.9652190979975465,1.4318367346938774,False,False,B
1966,64,Male,787,False,0.9725311259063592,1.0654581775647032,1.9436734693877549,False,False,B
1967,75,Male,787,False,1.1166256954371772,0.8179223039048438,2.6530612244897958,False,False,B
1968,44,Female,788,False,1.0504343162417118,0.8638404209132604,1.16,False,False,B
1969,69,Female,788,False,1.1087244761780504,1.132367976742592,2.2416326530612243,False,False,B
1970,41,Female,788,False,1.0445682400021288,1.099018250099768,1.0987755102040815,False,False,B
1971,59,Female,788,False,1.0620320269966155,1.005256236846119,1.6865306122448978,False,False,B
1972,26,Male,789,False,0.9342068113858883,0.9996317401579174,1.0,False,False,B
1973,25,Female,789,False,0.9672985668412504,1.0898085557640909,1.0,False,False,B
1974,89,Female,789,False,1.0678292512294867,1.0877874894389539,3.8416326530612235,False,False,B
1975,8,Female,790,False,0.950867203175468,1.028934713216426,1.0,False,False,B
1976,22,Male,791,False,0.9949276489627968,0.8255694164976967,1.0,False,False,B
1977,29,Male,791,False,1.0001921990719498,1.057326216109081,1.0,False,False,B
1978,53,Female,791,False,0.8930697973959236,1.0271166237771368,1.4318367346938774,False,False,B
1979,35,Female,792,False,1.056688972058733,0.8653265424274824,1.020408163265306,False,False,B
1980,55,Female,792,False,1.0873269469619733,1.0107929403226434,1.510204081632653,False,False,B
1981,29,Female,792,False,1.1514004215311333,1.0423029578762633,1.0,False,False,B
1982,41,Male,792,False,0.9483329858858021,0.9838803880731761,1.0987755102040815,False,False,B
1983,15,Male,793,False,1.0217035285363025,1.0443880355179533,1.0,False,False,B
1984,14,Female,793,False,0.9545839151052975,0.85917039352284,1.0,False,False,B
1985,44,Female,794,False,1.0940635180817728,0.884447574055513,1.16,False,False,A
1986,97,Male,794,False,1.1259553799225643,1.0672790143227893,4.664489795918367,False,False,A
1987,71,Male,795,False,1.0375116470880894,0.948862081402785,2.3722448979591833,False,False,A
1988,16,Female,796,False,1.0833280027607428,1.001772591465721,1.0,False,False,B
1989,34,Female,796,False,0.9778613735813166,0.9698165951805744,1.0130612244897956,False,False,B
1990,25,Male,797,False,1.0513104048975332,0.978392376112129,1.0,False,False,B
1991,48,Female,797,False,0.8204105986109933,1.1128323600161096,1.2644897959183672,False,False,B
1992,71,Female,797,False,1.157424788532875,0.8959632454210451,2.3722448979591833,False,False,B
1993,89,Female,797,False,0.9911908221924464,1.0007853760717256,3.8416326530612235,False,False,B
1994,17,Male,798,False,0.9675181660459213,1.1563928312510559,1.0,False,False,B
1995,17,Male,798,False,1.0826708054290808,0.9396230588148378,1.0,False,False,B
1996,48,Female,798,False,1.0401094627436713,0.9910444528806299,1.2644897959183672,False,False,B
1997,45,Male,798,False,1.0697073263347079,0.9576937017517105,1.1836734693877549,False,False,B
1998,87,Female,799,False,0.8605341998799494,1.0498210410370061,3.652244897959183,False,False,A
1999,19,Male,799,False,1.0733443756833219,1.083576732306355,1.0,False,False,A
2000,53,Male,800,False,1.052202372584047,1.1420551767314937,1.4318367346938774,False,False,A
2001,71,Male,800,False,1.099431010939532,1.012013521649141,2.3722448979591833,False,False,A
2002,43,Female,800,False,1.0332114858760022,0.9092389638985918,1.137959183673469,False,False,A
2003,57,Female,800,False,0.8775178946415451,0.9922987977403764,1.5951020408163266,False,False,A
2004,48,Male,800,False,0.973082997523496,0.9926738300655268,1.2644897959183672,False,False,A
2005,50,Female,801,False,1.0020522750899161,0.937882821278928,1.3265306122448979,False,False,B
2006,51,Female,801,False,0.8853741370636522,1.093934250251061,1.3599999999999999,False,False,B
2007,9,Male,801,False,0.9700938129834864,0.9339081284597809,1.0,False,False,B
2008,45,Female,801,False,0.8607524267973161,1.1374848796326154,1.1836734693877549,False,False,B
2009,21,Male,802,False,0.8741784179711796,1.040211694179777,1.0,False,False,B
2010,20,Female,802,False,1.0550367411464572,0.9312179561768805,1.0,False,False,B
2011,39,Male,802,False,1.0708307654627944,0.9089544179713918,1.0661224489795915,False,False,B
2012,83,Male,803,False,0.974129207898266,1.0922652836604998,3.2930612244897954,False,False,A
2013,72,Female,803,False,1.00120272111679,1.0953727695506168,2.4399999999999995,False,False,A
2014,42,Female,803,False,0.8967248595237123,1.0622427878938554,1.117551020408163,False,False,A
2015,69,Female,803,False,1.0096538839283107,1.1434795036173946,2.2416326530612243,False,False,A
2016,16,Male,804,False,1.1709786596230742,1.0021751155916936,1.0,False,False,A
2017,26,Female,804,False,0.9930884760414065,0.912920769305909,1.0,False,False,A
2018,33,Male,805,False,1.0676837680672375,1.1880541201335122,1.00734693877551,False,False,B
2019,50,Female,805,False,1.096692283547128,0.8790098897921469,1.3265306122448979,False,False,B
2020,50,Female,805,False,1.0771994170655383,1.0459956830599828,1.3265306122448979,False,False,B
2021,35,Male,805,False,1.0514233936411166,0.9069895415149064,1.020408163265306,False,False,B
2022,66,Male,806,False,1.0885877946527236,1.1403695426679772,2.057959183673469,False,False,A
2023,29,Female,806,False,0.8566147266910462,1.0508419643595939,1.0,False,False,A
2024,67,Male,806,False,0.9926771242787154,0.982183402508372,2.117551020408163,False,False,A
2025,31,Female,807,False,0.9263341317915998,0.9424140368445213,1.000816326530612,False,False,B
2026,84,Female,807,False,1.168047608131114,1.0644659938197365,3.3804081632653054,False,False,B
2027,46,Female,807,False,1.0212564516665013,0.9438358753109777,1.2089795918367343,False,False,B
2028,12,Male,808,False,1.029455347832642,1.000897413939558,1.0,False,False,A
2029,67,Male,808,False,0.9800775592516588,0.9032176172981861,2.117551020408163,False,False,A
2030,25,Female,808,False,1.08013598232794,0.8535040816468685,1.0,False,False,A
2031,51,Female,809,False,1.03485627396763,0.8929879919021904,1.3599999999999999,False,False,A
2032,92,Female,809,False,0.9462257203145981,0.9977470015385183,4.137959183673469,False,False,A
2033,48,Male,809,False,0.9437622295868138,1.036246337314469,1.2644897959183672,False,False,A
2034,32,Male,810,False,1.0505539294814026,0.9415640017700476,1.0032653061224488,False,False,A
2035,33,Male,810,False,1.0612237863674974,1.0689918606176574,1.00734693877551,False,False,A
2036,45,Female,811,False,1.1211219964011778,1.1284907345653197,1.1836734693877549,False,False,A
2037,39,Female,811,False,1.0406604916562041,1.1256305471921757,1.0661224489795915,False,False,A
2038,39,Male,812,False,0.8577086072333785,1.1079429901365905,1.0661224489795915,False,False,A
2039,33,Male,812,False,0.9466101548492685,0.8508189336990869,1.00734693877551,False,False,A
2040,54,Female,813,False,0.965023256430987,0.9574060755798227,1.470204081632653,False,False,A
2041,17,Female,814,False,1.002883081672784,1.0962093888363558,1.0,False,False,A
2042,25,Female,814,False,1.0961783368732156,1.0790382045764642,1.0,False,False,A
2043,30,Male,814,False,0.9011190878109642,0.9727062138013807,1.0,False,False,A
2044,79,Male,814,False,0.988199338003275,0.9562736192963547,2.96,False,False,A
2045,22,Male,815,False,0.9858574136764466,0.9635007147011325,1.0,False,False,A
2046,64,Female,815,False,0.8443835069915866,1.0457453736440085,1.9436734693877549,False,False,A
2047,38,Male,815,False,0.9827203763967847,1.0119958557668705,1.0522448979591836,False,False,A
2048,67,Male,815,False,0.9957534676108097,0.9585198066245686,2.117551020408163,False,False,A
2049,44,Male,816,False,1.035865018048359,1.0230780309436698,1.16,False,False,A
2050,26,Female,816,False,1.0460784193120016,0.8827769142387032,1.0,False,False,A
2051,23,Male,816,False,1.0348267200614427,0.8407075259844073,1.0,False,False,A
2052,36,Male,816,False,1.1014923474246194,1.011814979232864,1.0293877551020405,False,False,A
2053,46,Male,817,False,0.962744090970397,1.0526682568165133,1.2089795918367343,False,False,A
2054,5,Female,817,False,0.8776517840954238,1.0686809776022443,1.0,False,False,A
2055,21,Female,818,False,1.0965544364682176,1.0092852839811404,1.0,False,False,B
2056,56,Male,818,False,0.9213714129790318,0.9550703432965035,1.5518367346938775,False,False,B
2057,50,Male,818,False,0.8564127224166654,0.9486524085480841,1.3265306122448979,False,False,B
2058,25,Female,818,False,0.9977792018383985,0.9618281789598083,1.0,False,False,B
2059,28,Male,819,False,0.813372053266217,0.9787084291333632,1.0,False,False,A
2060,66,Male,819,False,0.9951121162930239,1.0825540856661338,2.057959183673469,False,False,A
2061,37,Female,819,False,1.1032438092744394,1.0661180384270312,1.0399999999999998,False,False,A
2062,30,Male,820,False,1.0148231937476697,1.0854545795237138,1.0,False,False,A
2063,23,Female,820,False,1.0453207594624412,0.9154785230681453,1.0,False,False,A
