Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2361,20,Male,944,False,0.994677277459581,0.9414766878084582,1.0,False,False,B
2362,57,Male,944,False,1.0261025854893018,0.9385761228258767,1.5951020408163266,False,False,B
2363,35,Male,945,False,0.9835905431279994,1.0031201179376716,1.020408163265306,False,False,A
2364,26,Male,945,False,1.0016043583942267,1.1046049151321098,1.0,False,False,A
2365,60,Female,945,False,1.119709164518073,1.0006186567612017,1.7346938775510203,False,False,A
2366,31,Female,946,False,1.071386970534815,1.074391758739545,1.000816326530612,False,False,B
2367,27,Male,947,False,0.9935101638955633,0.9466778039760985,1.0,False,False,A
2368,89,Male,947,False,1.0403126661201028,1.0282637854608996,3.8416326530612235,False,False,A
2369,49,Female,948,False,1.0176454681521925,1.1189457468418473,1.29469387755102,False,False,A
2370,20,Female,948,False,1.1078499683960878,0.8669068034858411,1.0,False,False,A
2371,75,Male,948,False,1.0873322816532762,1.0063417045892225,2.6530612244897958,False,False,A
2372,46,Male,948,False,0.9682106233177643,0.9973218018730143,1.2089795918367343,False,False,A
2373,34,Male,949,False,0.9257227257451837,0.8622583498865636,1.0130612244897956,False,False,B
2374,13,Male,949,False,1.1483627322329273,1.027169412999175,1.0,False,False,B
2375,49,Female,949,False,1.018396656787336,1.1382562249373953,1.29469387755102,False,False,B
2376,46,Male,950,False,0.9663493901113047,1.0142481432933965,1.2089795918367343,False,False,A
2377,23,Male,950,False,0.9671750168771462,1.0884152390966064,1.0,False,False,A
2378,79,Female,950,False,1.0262006267910182,0.9635701014595057,2.96,False,False,A
2379,34,Female,951,False,1.0827596182876276,1.1587444648454563,1.0130612244897956,False,False,B
2380,65,Male,952,False,0.8806596250078433,1.169895260832359,1.9999999999999996,False,False,A
2381,54,Female,952,False,1.0938284259202757,0.937295350488271,1.470204081632653,False,False,A
2382,54,Female,952,False,0.877182874434592,0.8413920680615047,1.470204081632653,False,False,A
2383,46,Female,952,False,0.9396147804279948,0.826425877081377,1.2089795918367343,False,False,A
2384,16,Female,953,False,1.013314419294391,1.1145951052521073,1.0,False,False,B
2385,23,Female,953,False,1.0226770889054362,1.020946516575601,1.0,False,False,B
2386,72,Male,953,False,1.0160566493302883,0.9836534967150716,2.4399999999999995,False,False,B
2387,50,Male,953,False,0.9548803299814113,1.0466708030748777,1.3265306122448979,False,False,B
2388,35,Male,954,False,1.0664646456119862,1.0256034633418496,1.020408163265306,False,False,A
2389,27,Male,954,False,1.0338295269463778,1.0756411122594005,1.0,False,False,A
2390,84,Female,954,False,0.8422673659783115,0.820981943573393,3.3804081632653054,False,False,A
2391,25,Male,955,False,1.180945565777423,1.1151076494405767,1.0,False,False,A
2392,44,Female,955,False,1.0830405995455168,0.8415633985262655,1.16,False,False,A
2393,65,Female,955,False,0.9390985854413767,1.1829066278592004,1.9999999999999996,False,False,A
2394,60,Male,955,False,1.1343150930303592,1.159179451430464,1.7346938775510203,False,False,A
2395,32,Female,956,False,0.9649541000249809,0.8770660240741819,1.0032653061224488,False,False,A
2396,43,Female,956,False,0.9475896915919861,0.9831240224520987,1.137959183673469,False,False,A
2397,39,Female,956,False,0.8952618684298641,0.9331125321570042,1.0661224489795915,False,False,A
2398,52,Female,957,False,1.0837207844679069,0.9582873768212574,1.3951020408163264,False,False,B
2399,54,Male,957,False,0.8968604804605806,1.0472334214781516,1.470204081632653,False,False,B
2400,40,Male,957,False,0.9809901528505249,0.9570876940193277,1.0816326530612244,False,False,B
2401,16,Female,958,False,1.1296742076786856,0.9451741296988109,1.0,False,False,A
2402,18,Female,958,False,0.8979503530194245,0.9519163017333385,1.0,False,False,A
2403,79,Male,958,False,1.0940641225925622,1.031451299000227,2.96,False,False,A
2404,24,Female,958,False,0.9731506291871793,0.9945587117434904,1.0,False,False,A
2405,88,Female,959,False,0.9839935587512285,1.1304780740264948,3.746122448979592,False,False,B
2406,64,Female,959,False,1.0060385722610534,1.011779537013091,1.9436734693877549,False,False,B
2407,54,Male,959,False,1.006039553608144,1.0443302588966787,1.470204081632653,False,False,B
2408,13,Male,959,False,0.9813483808407165,1.0968888419498617,1.0,False,False,B
2409,27,Female,960,False,1.067663395338811,1.001631718821846,1.0,False,False,A
2410,38,Male,960,False,1.0098167219545817,0.9996895776573564,1.0522448979591836,False,False,A
2411,9,Female,960,False,0.9744495906456909,0.8707950983886393,1.0,False,False,A
2412,33,Male,961,False,0.927959045895134,0.9530249514437019,1.00734693877551,False,False,B
2413,15,Male,962,False,0.8384892512180507,0.900359952022427,1.0,False,False,B
2414,36,Female,962,False,0.8586705555941828,1.013756674146351,1.0293877551020405,False,False,B
2415,22,Male,963,False,1.0977468413658793,1.016448950755702,1.0,False,False,B
2416,22,Female,963,False,0.9552194135909787,1.0485506543783087,1.0,False,False,B
2417,45,Male,964,False,0.8887457916942674,0.8229543273988714,1.1836734693877549,False,False,B
2418,34,Male,964,False,0.8667434081796721,0.9048948328380708,1.0130612244897956,False,False,B
2419,26,Female,965,False,1.0043478099717116,1.0509040030004,1.0,False,False,B
2420,39,Male,965,False,0.9157660398953856,0.9456837915673622,1.0661224489795915,False,False,B
2421,74,Female,965,False,1.0329860137077804,0.976261124324213,2.580408163265306,False,False,B
2422,3,Female,966,False,1.1818603416893254,1.0450084618123474,1.0,False,False,B
2423,46,Male,966,False,0.9818896274564547,0.9970010232525478,1.2089795918367343,False,False,B
2424,57,Male,966,False,1.1365970946695707,1.034904140375242,1.5951020408163266,False,False,B
2425,76,Female,967,False,0.9186255350029359,0.8818362790557744,2.7273469387755105,False,False,A
2426,67,Male,967,False,1.0264419935190323,1.068455713691401,2.117551020408163,False,False,A
2427,81,Female,968,False,0.8550389523778467,0.9222584976149033,3.1232653061224482,False,False,B
2428,32,Female,968,False,0.8960642241880733,0.9991109247331875,1.0032653061224488,False,False,B
2429,24,Female,969,False,1.0929170567414874,0.9289794011189179,1.0,False,False,B
2430,32,Male,969,False,0.8682139761775894,1.100917953925292,1.0032653061224488,False,False,B
2431,38,Male,970,False,1.0964441193907062,0.9815066180425167,1.0522448979591836,False,False,A
2432,35,Male,971,False,0.9853023546303404,1.021709891168641,1.020408163265306,False,False,A
2433,60,Female,971,False,1.1565290641462664,0.904718518039213,1.7346938775510203,False,False,A
2434,30,Male,972,False,1.1161556627564693,1.0884893587096383,1.0,False,False,B
2435,58,Female,972,False,0.9583871175419931,1.052028362910295,1.6399999999999997,False,False,B
2436,21,Male,973,False,0.9633592479818118,1.0953283892526746,1.0,False,False,A
2437,38,Female,973,False,1.1435770120170787,1.048395404166544,1.0522448979591836,False,False,A
2438,48,Male,973,False,0.9725930153142539,0.8797696494660554,1.2644897959183672,False,False,A
2439,28,Female,974,False,1.0997182904377294,0.9221269627923598,1.0,False,False,A
2440,18,Female,974,False,1.0352168249268427,1.0232075503545064,1.0,False,False,A
2441,40,Male,974,False,1.0710988846478369,0.936471006740281,1.0816326530612244,False,False,A
2442,45,Female,975,False,1.0949398219370094,0.9494790414408724,1.1836734693877549,False,False,A
2443,22,Male,975,False,0.9424273984339229,0.9962980828184291,1.0,False,False,A
2444,51,Male,976,False,0.9380618298644638,0.9104430915750684,1.3599999999999999,False,False,A
2445,18,Male,976,False,0.8896379472903665,1.1364490676276153,1.0,False,False,A
2446,33,Male,976,False,0.8209713726339407,0.9951326603944339,1.00734693877551,False,False,A
2447,38,Female,976,False,0.9132116991616408,1.0433986694196873,1.0522448979591836,False,False,A
2448,24,Male,977,False,0.981914982704955,1.031931562734345,1.0,False,False,A
2449,18,Male,977,False,1.0032002766588042,1.0308915833498924,1.0,False,False,A
2450,31,Female,977,False,1.0192007715900355,0.8931010147687529,1.000816326530612,False,False,A
2451,91,Male,977,False,1.108525406052879,1.0897143422694628,4.037551020408164,False,False,A
2452,33,Female,978,False,1.0305187047156215,0.9110350487560349,1.00734693877551,False,False,A
2453,19,Female,978,False,0.9044863530963274,1.0956304157789678,1.0,False,False,A
2454,16,Female,979,False,1.0657560978847884,0.958000306098345,1.0,False,False,B
2455,33,Female,980,False,1.0157804625940825,0.9192983982654882,1.00734693877551,False,False,A
2456,17,Male,980,False,1.1330098739261723,1.035316048232527,1.0,False,False,A
2457,63,Female,981,False,1.0164425324575752,0.8827993739206196,1.8889795918367347,False,False,B
2458,59,Male,981,False,1.0864170643050441,0.949322246358479,1.6865306122448978,False,False,B
2459,38,Female,981,False,0.9946849643041117,1.012487755794995,1.0522448979591836,False,False,B
2460,59,Female,981,False,0.987065514031715,1.064678222635459,1.6865306122448978,False,False,B
2461,54,Female,982,False,1.0642267170229287,0.9351876374852297,1.470204081632653,False,False,B
2462,62,Female,982,False,1.0468024213049754,1.0155999057366356,1.8359183673469386,False,False,B
2463,73,Male,982,False,0.9839993607687593,0.8999636939168635,2.5093877551020407,False,False,B
2464,81,Male,983,False,1.005646472908081,1.032908414710141,3.1232653061224482,False,False,B
2465,28,Female,984,False,1.0835442079440214,0.8905522624175426,1.0,False,False,A
2466,79,Female,984,False,1.004312273548435,1.1029320399364755,2.96,False,False,A
2467,39,Male,984,False,0.9763778548082449,0.9357177041168872,1.0661224489795915,False,False,A
2468,54,Male,985,False,0.9910890506222745,1.0866241402817833,1.470204081632653,False,False,B
2469,18,Male,985,False,0.9128587977736187,1.1420913628093496,1.0,False,False,B
2470,39,Male,985,False,0.8855649341203222,1.1062385529468255,1.0661224489795915,False,False,B
2471,51,Female,986,False,0.8795838438489141,0.9223569699724985,1.3599999999999999,False,False,B
2472,7,Male,986,False,0.8654888230161266,0.9235463410834582,1.0,False,False,B
2473,16,Male,986,False,0.9835076137503902,0.9398970194990836,1.0,False,False,B
2474,25,Female,986,False,1.0185234814120283,1.088968753840543,1.0,False,False,B
2475,40,Female,987,False,0.9906121936375726,0.9174770049842965,1.0816326530612244,False,False,B
2476,43,Male,987,False,0.9830024176016853,0.9483722683166128,1.137959183673469,False,False,B
2477,41,Male,988,False,1.0748039823233346,1.1139458945946068,1.0987755102040815,False,False,A
2478,30,Female,988,False,0.9033802434878035,1.1222329494656909,1.0,False,False,A
2479,38,Female,989,False,1.0980658949568685,0.9275636717910505,1.0522448979591836,False,False,B
2480,54,Male,989,False,1.1070533722356006,0.926651241354151,1.470204081632653,False,False,B
2481,73,Male,989,False,0.9781945036543683,1.0006401298703018,2.5093877551020407,False,False,B
2482,9,Female,990,False,1.0434948107875628,0.988081453401241,1.0,False,False,A
2483,48,Male,990,False,0.8708598054141903,1.0166292316700987,1.2644897959183672,False,False,A
2484,20,Male,990,False,1.0163787497721408,1.0130759246997942,1.0,False,False,A
2485,60,Male,990,False,1.0424359594350268,0.9671863487363845,1.7346938775510203,False,False,A
2486,28,Male,991,False,0.9095152325968234,1.0156123735427403,1.0,False,False,B
2487,47,Male,991,False,1.1057267549296999,1.0873236955787364,1.2359183673469387,False,False,B
2488,97,Male,992,False,0.9453616640553084,0.8339721653676682,4.664489795918367,False,False,A
2489,51,Female,992,False,0.8492488435744611,0.9805827591383272,1.3599999999999999,False,False,A
2490,57,Male,993,False,1.0750620664271116,1.114825032495187,1.5951020408163266,False,False,A
2491,11,Female,993,False,0.8867918760453846,1.057473230684788,1.0,False,False,A
2492,40,Female,993,False,1.0166395574056117,0.9628605843289939,1.0816326530612244,False,False,A
2493,44,Female,993,False,0.9349013671357496,0.9129059534652771,1.16,False,False,A
2494,10,Female,994,False,0.9781820513887318,1.0554995428714193,1.0,False,False,B
2495,83,Male,994,False,1.0827064454074722,1.167943205791276,3.2930612244897954,False,False,B
2496,57,Female,994,False,1.0651211001945962,1.1355937280688175,1.5951020408163266,False,False,B
2497,72,Female,995,False,0.8716788454707247,0.9393760626514439,2.4399999999999995,False,False,B
2498,42,Female,995,False,0.8432461721829163,1.0722811319249985,1.117551020408163,False,False,B
2499,28,Female,995,False,0.9620139498289714,0.9934679177868029,1.0,False,False,B
2500,28,Male,996,False,0.876048112110009,0.962837789699144,1.0,False,False,A
2501,54,Female,996,False,0.8835794594126825,1.0405008933324718,1.470204081632653,False,False,A
2502,37,Male,997,False,0.9496555927821522,0.8315332743951955,1.0399999999999998,False,False,B
2503,68,Male,998,False,0.9540525577701029,1.0995054280015717,2.178775510204081,False,False,B
2504,45,Female,999,False,0.9972422997524619,1.0389256484186222,1.1836734693877549,False,False,A
2505,24,Female,999,False,0.9286369053935304,1.039976788318913,1.0,False,False,A
2506,7,Male,999,False,1.1470653755061773,0.951380162092681,1.0,False,False,A
2507,38,Female,1000,False,0.8138542014146753,1.0211284006474832,1.0522448979591836,False,False,A
2508,56,Female,1000,False,0.9623351825874263,0.9016486897486653,1.5518367346938775,False,False,A
2509,82,Male,1000,False,0.9037798552612804,0.9911119198829258,3.20734693877551,False,False,A
2510,57,Female,1001,False,0.9429502955403937,0.9817426535090616,1.5951020408163266,False,False,A
2511,75,Male,1001,False,1.0594701155093669,0.9450629682162965,2.6530612244897958,False,False,A
2512,22,Female,1001,False,0.9807700001972397,1.0517759601527705,1.0,False,False,A
2513,29,Female,1002,False,1.0359274659159667,1.019672405077264,1.0,False,False,B
2514,17,Male,1002,False,0.994996313373453,1.1086328715768408,1.0,False,False,B
2515,38,Female,1003,False,1.0358700049377991,0.8865648265496411,1.0522448979591836,False,False,A
2516,37,Female,1004,False,0.944936395506769,0.9800017590212717,1.0399999999999998,False,False,A
2517,41,Female,1004,False,0.963627211545144,0.9950416695572017,1.0987755102040815,False,False,A
2518,22,Female,1004,False,0.9621509384620778,1.150220915398154,1.0,False,False,A
2519,20,Male,1004,False,0.9585214991775284,0.9929442704935487,1.0,False,False,A
2520,67,Male,1005,False,1.0624819712087998,1.0893955999719973,2.117551020408163,False,False,B
2521,39,Male,1006,False,0.8968059311458962,1.0766164214253628,1.0661224489795915,False,False,A
2522,25,Male,1007,False,1.0416496571628815,1.0312117492902428,1.0,False,False,B
2523,85,Male,1007,False,0.9801615027952012,0.9043334436156838,3.4693877551020407,False,False,B
2524,47,Male,1007,False,1.0221985183255444,1.0378573556068074,1.2359183673469387,False,False,B
2525,39,Male,1007,False,1.072450752140466,0.8996934287606849,1.0661224489795915,False,False,B
2526,54,Male,1008,False,1.0184956925430524,1.0313626967172935,1.470204081632653,False,False,B
2527,80,Female,1008,False,1.0261407909836158,1.0285019623554565,3.0408163265306123,False,False,B
2528,16,Female,1008,False,1.062238725280868,0.9507532138935965,1.0,False,False,B
2529,67,Male,1008,False,0.9982724296583751,1.0791309378003342,2.117551020408163,False,False,B
2530,9,Male,1009,False,1.0361627166876173,1.1268222799765109,1.0,False,False,B
2531,29,Male,1009,False,1.0151753803691408,0.8756920132057509,1.0,False,False,B
2532,21,Female,1009,False,0.9757483647007885,0.929216186862306,1.0,False,False,B
2533,39,Male,1010,False,0.8570444110128607,0.9916143302128009,1.0661224489795915,False,False,A
2534,27,Male,1010,False,0.90207260243122,0.9095437404592706,1.0,False,False,A
2535,54,Female,1011,False,1.0721795864096975,1.0892777242643454,1.470204081632653,False,False,B
2536,70,Male,1011,False,0.8851027233835133,1.0293747687335677,2.3061224489795915,False,False,B
2537,77,Male,1012,False,1.0089246858113385,0.8955035422130948,2.8032653061224484,False,False,B
2538,25,Male,1012,False,0.9263993604147645,1.084680953702292,1.0,False,False,B
2539,61,Female,1012,False,0.9695914242558324,0.8781054238290172,1.784489795918367,False,False,B
2540,55,Female,1013,False,0.8781031716629539,0.8365115055114347,1.510204081632653,False,False,B
2541,35,Female,1013,False,1.1381645873916046,1.0804359037847429,1.020408163265306,False,False,B
