Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1695,34,Female,679,False,1.1019935214550498,0.8729463716618487,1.009795918367347,False,False,A
1696,30,Female,680,False,0.9433357726049566,1.1265538661189447,1.0,False,False,B
1697,48,Female,680,False,0.8923417675085579,0.8890521701475337,1.1983673469387757,False,False,B
1698,8,Female,680,False,1.0271976789953146,0.9128464592722034,1.0,False,False,B
1699,77,Male,681,False,1.1084765243192924,1.0729904722662122,2.352448979591837,True,True,A
1700,28,Male,681,False,0.9859572233577577,0.9543549245029304,1.0,False,False,A
1701,31,Male,681,False,1.0347273828495371,0.9991807709071039,1.000612244897959,False,False,A
1702,76,Male,681,False,0.8096426997766358,0.9473700512521763,2.2955102040816326,False,False,A
1703,47,Male,682,False,1.1651969845542052,1.0661888427603043,1.176938775510204,False,False,B
1704,6,Male,682,False,0.9045187844809471,1.0624445316543147,1.0,False,False,B
1705,34,Male,683,False,1.0764949910062476,0.9812722849039306,1.009795918367347,False,False,B
1706,50,Male,683,False,0.9389761846708162,0.8741541354982653,1.2448979591836735,True,False,B
1707,13,Female,683,False,0.9805589906294345,0.973370171453573,1.0,False,False,B
1708,43,Female,684,False,0.9874222281999178,1.0329036945058028,1.103469387755102,False,False,B
1709,31,Male,684,False,0.8272234047237849,0.9170514307473845,1.000612244897959,True,False,B
1710,60,Male,684,False,0.9561475409783797,1.1187719851255495,1.5510204081632653,False,False,B
1711,70,Female,684,False,1.0071835296877287,0.9954725897219459,1.979591836734694,False,False,B
1712,94,Male,685,False,1.1185834686183245,1.0234251611446439,3.507755102040816,True,True,A
1713,39,Male,686,False,1.0173321332839915,1.0088504113535177,1.049591836734694,False,False,A
1714,33,Female,686,False,1.0294569256292014,1.0993635085887745,1.0055102040816326,True,False,A
1715,38,Male,686,False,1.078313417198517,0.8876308520455833,1.0391836734693878,True,False,A
1716,55,Female,687,False,0.9507698205690598,0.9535213103961169,1.3826530612244898,False,False,B
1717,45,Female,687,False,0.9915395588692065,1.0387501825278673,1.1377551020408163,False,False,B
1718,68,Female,688,False,1.135713699731869,0.9573627338889722,1.8840816326530612,False,False,A
1719,28,Male,688,False,0.97033426503603,0.8587659019853988,1.0,False,False,A
1720,47,Female,689,False,1.1057540192502173,1.0634495937847757,1.176938775510204,False,False,B
1721,25,Male,689,False,1.0144207080300447,1.1206939690977271,1.0,False,False,B
1722,36,Female,689,False,1.1476744732142934,1.1001375143899648,1.0220408163265307,False,False,B
1723,24,Female,690,False,1.0341708084012056,1.0735404111271865,1.0,True,False,A
1724,56,Female,690,False,1.09142827877233,1.0946918568733721,1.4138775510204082,False,False,A
1725,23,Male,690,False,0.8438994010099083,0.8966469241465727,1.0,False,False,A
1726,40,Male,691,False,1.0439417070677965,0.9231397904584528,1.0612244897959184,False,False,B
1727,28,Female,691,False,0.9298158155246214,0.9504303375999692,1.0,False,False,B
1728,70,Male,692,False,0.9997238828742554,1.0065533243784686,1.979591836734694,False,False,B
1729,67,Male,692,False,0.8323772437255431,0.9150059640081691,1.8381632653061226,False,False,B
1730,73,Female,692,False,0.9319971678180798,1.1546462847452827,2.1320408163265308,True,True,B
1731,18,Male,693,False,1.0607652839959198,1.0870597166563742,1.0,True,False,B
1732,73,Male,693,False,1.1532277886698572,0.9735307786946737,2.1320408163265308,False,False,B
1733,84,Male,693,False,1.0315781345840234,0.9151589301264289,2.7853061224489792,True,False,B
1734,56,Female,693,False,0.9643471855806408,1.105244012402334,1.4138775510204082,True,False,B
1735,52,Female,693,False,1.0453443601112737,1.0266698066464521,1.296326530612245,False,False,B
1736,23,Male,694,False,1.0388549992932044,1.0291912487081896,1.0,False,False,B
1737,18,Female,694,False,0.9824614426293966,1.055070882368145,1.0,False,False,B
1738,34,Male,694,False,1.0486106554086998,0.9931834626444204,1.009795918367347,False,False,B
1739,13,Male,694,False,0.9576130832072887,0.98427043296114,1.0,True,True,B
1740,42,Male,695,False,0.8922719937118557,0.948832806437324,1.0881632653061224,False,False,B
1741,42,Male,695,False,0.9208274600314923,1.0522498042564818,1.0881632653061224,False,False,B
1742,26,Female,696,False,1.005964609255415,1.0346438967242844,1.0,False,False,B
1743,89,Female,696,False,1.0063931046464982,1.1521754222801728,3.131224489795918,True,False,B
1744,44,Male,697,False,1.1613975548811593,1.1779111633228312,1.12,False,False,A
1745,54,Male,697,False,1.0663923562512991,1.0246362847110622,1.3526530612244898,False,False,A
1746,18,Female,698,False,1.1048505808004643,1.0745545266729097,1.0,False,False,A
1747,40,Female,698,False,0.9993006663138554,1.073606038822309,1.0612244897959184,False,False,A
1748,25,Male,698,False,0.9931673949954277,0.9450010624605651,1.0,False,False,A
1749,37,Male,699,False,0.8794345986026598,0.9963225799276361,1.03,True,False,B
1750,31,Male,699,False,1.1048880195178794,0.9203402494649067,1.000612244897959,False,False,B
1751,79,Female,700,False,0.8484557626335008,0.9342490354124992,2.47,True,True,B
1752,59,Male,701,False,1.0285512058903474,1.1333096219461154,1.5148979591836733,False,False,A
1753,26,Male,701,False,0.977886396839091,1.1515532347107564,1.0,False,False,A
1754,25,Female,702,False,0.954556467263272,1.1243707915279422,1.0,False,False,A
1755,59,Male,702,False,1.0444430888814977,0.8734153713931414,1.5148979591836733,False,False,A
1756,15,Female,702,False,1.0504180894844182,1.07041139680835,1.0,False,False,A
1757,21,Male,702,False,1.059612570571684,1.0606942951235934,1.0,True,True,A
1758,14,Female,703,False,0.914230734992396,0.9351947855757966,1.0,False,False,A
1759,88,Female,703,False,1.1398742626171652,1.0292067771515565,3.059591836734694,True,True,A
1760,72,Female,703,False,1.0427925215688996,1.0588559573183876,2.08,False,False,A
1761,30,Male,704,False,1.0259020276438686,1.1520124441263317,1.0,False,False,B
1762,5,Male,704,False,1.024536177940594,0.9346386295980567,1.0,True,False,B
1763,23,Female,704,False,1.0020504778554018,0.9472084207113893,1.0,True,True,B
1764,31,Male,704,False,1.004195529402227,0.9905329297281352,1.000612244897959,True,True,B
1765,50,Male,705,False,1.0096350524779525,0.9940714228607224,1.2448979591836735,False,False,B
1766,19,Male,705,False,1.0843760703565328,0.8948611094774981,1.0,False,False,B
1767,35,Male,705,False,1.057203760518035,0.9841859369389634,1.0153061224489797,False,False,B
1768,46,Female,706,False,0.983397161744532,1.0655769147405652,1.1567346938775511,True,False,A
1769,61,Female,706,False,1.0823355272733617,1.1229432006542397,1.5883673469387753,False,False,A
1770,66,Female,706,False,0.9225403044100225,0.9911426692293384,1.7934693877551022,False,False,A
1771,18,Female,706,False,0.9692927254188758,1.0446733484980726,1.0,False,False,A
1772,23,Female,706,False,1.1860306773042388,1.0807993231008117,1.0,False,False,A
1773,27,Female,707,False,0.9123741444030629,0.8763360310694511,1.0,True,False,B
1774,36,Male,707,False,1.068534902151315,1.0260004040635318,1.0220408163265307,False,False,B
1775,15,Male,707,False,0.8825970184622234,1.0514578070598872,1.0,True,False,B
1776,34,Female,707,False,1.1694952452149898,1.0280181557584356,1.009795918367347,False,False,B
1777,59,Male,708,False,0.8379271134063736,0.8285627721935671,1.5148979591836733,False,False,A
1778,47,Male,708,False,0.8410637464874602,1.1276136294309953,1.176938775510204,False,False,A
1779,16,Male,709,False,0.8720649196673165,1.1224140903445567,1.0,False,False,A
1780,92,Female,709,False,1.0547685989090299,0.8905018098166744,3.3534693877551023,True,True,A
1781,21,Female,710,False,1.0688106582050698,1.0074530433006694,1.0,False,False,B
1782,31,Female,710,False,0.8361270385293512,0.9702074023266979,1.000612244897959,False,False,B
1783,63,Male,711,False,1.0434589873223878,1.1830360338582897,1.666734693877551,True,False,A
1784,34,Male,711,False,0.9710902502331198,1.043566693475905,1.009795918367347,False,False,A
1785,39,Female,712,False,1.0611643300646003,1.0561862882756772,1.049591836734694,False,False,B
1786,66,Female,712,False,1.1173337080266024,1.1391361822350312,1.7934693877551022,True,False,B
1787,22,Male,712,False,0.8611538598952104,0.8492927520174457,1.0,False,False,B
1788,68,Female,713,False,0.9519848788760876,1.0765538891890036,1.8840816326530612,True,True,B
1789,37,Female,714,False,1.0065742321251356,1.0550616773546158,1.03,False,False,A
1790,12,Male,714,False,0.9983297519785541,1.0067268020227471,1.0,False,False,A
1791,80,Female,715,False,1.0151947074134202,1.1330189043361636,2.5306122448979593,False,False,B
1792,17,Male,715,False,0.8776916580782614,1.1231978678247476,1.0,False,False,B
1793,91,Male,715,False,0.9606675360373845,1.022681801909536,3.278163265306122,False,False,B
1794,19,Female,716,False,0.9746154885173771,1.0510117997673485,1.0,False,False,B
1795,49,Male,717,False,1.0800097011358438,0.991248969025733,1.2210204081632654,False,False,B
1796,23,Male,717,False,0.9573445464815948,0.8832620634483062,1.0,False,False,B
1797,29,Male,718,False,1.0440877401744952,0.8968315878131503,1.0,False,False,B
1798,24,Male,718,False,1.0890348761207507,1.0504225648668628,1.0,False,False,B
1799,46,Male,718,False,1.1909785998802862,1.0394589814842168,1.1567346938775511,True,False,B
1800,61,Female,718,False,1.0953782892782438,1.0770015048720623,1.5883673469387753,False,False,B
1801,43,Female,719,False,0.9396734670593274,0.9997945118752797,1.103469387755102,False,False,B
1802,82,Male,719,False,1.0413396846222913,1.0399909748726772,2.655510204081633,True,True,B
1803,82,Male,720,False,1.0838796582807197,0.8579148928590683,2.655510204081633,False,False,A
1804,19,Female,720,False,0.946179007033982,0.8949518026024218,1.0,False,False,A
1805,62,Female,720,False,1.1165781944526716,0.8709133162089787,1.626938775510204,False,False,A
1806,26,Male,721,False,0.935641959141335,1.027204748681887,1.0,False,False,B
1807,26,Female,721,False,1.075637709702436,0.9754146008905952,1.0,False,False,B
1808,63,Female,722,False,1.0169297604235956,0.8937558120918436,1.666734693877551,False,False,B
1809,44,Female,722,False,0.9755807793836282,1.0337660749946207,1.12,False,False,B
1810,91,Male,723,False,0.9589070750503511,1.0056831733328653,3.278163265306122,True,True,A
1811,24,Male,723,False,0.9272486457371556,1.0614088880913342,1.0,False,False,A
1812,24,Female,723,False,1.042630879433286,1.0222812332998714,1.0,False,False,A
1813,49,Male,724,False,1.0708831797026468,0.987545517585562,1.2210204081632654,False,False,A
1814,21,Female,725,False,1.0434141272500488,0.9565126385833607,1.0,False,False,B
1815,45,Male,725,False,1.0905030428645535,0.9445933790228999,1.1377551020408163,False,False,B
1816,30,Female,725,False,1.0796176557120527,1.0597648612638406,1.0,False,False,B
1817,11,Male,726,False,1.0227432894225008,1.072274200979915,1.0,False,False,A
1818,33,Female,726,False,0.9423997428696301,1.0655517942147077,1.0055102040816326,False,False,A
1819,31,Female,726,False,1.050531934907367,0.89961788504498,1.000612244897959,True,False,A
1820,27,Male,727,False,1.0465120631247393,1.0558656833241773,1.0,False,False,A
1821,68,Male,727,False,1.0555681084386794,0.9235455818585829,1.8840816326530612,False,False,A
1822,70,Male,727,False,1.0508490173166727,0.9265890040429997,1.979591836734694,True,True,A
1823,51,Male,727,False,1.0357064956010942,0.9712515474533011,1.27,False,False,A
1824,21,Male,728,False,1.0498134855842567,1.0383644498730393,1.0,True,False,B
1825,14,Male,728,False,1.0565405006654591,0.8607500399553265,1.0,False,False,B
1826,15,Female,729,False,1.0968537603296409,0.9837534849168907,1.0,False,False,A
1827,44,Female,729,False,1.0159644473105804,1.0934430410586256,1.12,True,False,A
1828,41,Female,729,False,1.0754401217464082,1.0125470059097887,1.0740816326530613,False,False,A
1829,60,Female,730,False,0.8256831880768927,1.1029250066898164,1.5510204081632653,True,True,A
1830,27,Male,730,False,0.9773996252122565,1.057036988307792,1.0,False,False,A
1831,62,Male,731,False,0.9050083077201578,0.8924161950723928,1.626938775510204,False,False,B
1832,20,Female,731,False,1.1264872852850534,0.9072567456599349,1.0,False,False,B
1833,32,Male,731,False,1.0328944045124626,1.0590952252297927,1.0024489795918368,False,False,B
1834,34,Male,731,False,0.9815559371791814,0.8718436560269044,1.009795918367347,False,False,B
1835,14,Male,732,False,1.0686458516514956,1.0254724461702787,1.0,False,False,B
1836,91,Female,732,False,0.9197479162131181,1.0859328438545233,3.278163265306122,True,True,B
1837,25,Female,732,False,1.0478094704191132,1.020729702621823,1.0,True,True,B
1838,71,Female,733,False,0.8784179462529252,1.0039842128583942,2.029183673469388,True,True,B
1839,46,Female,733,False,0.907916744681379,1.0168259144941538,1.1567346938775511,True,False,B
1840,51,Female,733,False,0.9497982350196337,0.9257292027779025,1.27,False,False,B
1841,64,Male,733,False,0.9189076494153764,1.0693351188291036,1.7077551020408164,False,False,B
1842,49,Female,734,False,1.038284308241961,0.9664040091467581,1.2210204081632654,False,False,B
1843,25,Female,734,False,0.933254592161526,1.1518232630878282,1.0,False,False,B
1844,51,Female,735,False,0.9854620387375919,1.1514193706052978,1.27,False,False,A
1845,40,Female,735,False,1.0232901877909264,1.0116729533758266,1.0612244897959184,True,True,A
1846,18,Female,736,False,1.1030525425279347,1.0427552620137504,1.0,False,False,A
1847,38,Female,736,False,1.006645717388028,0.8290921216767579,1.0391836734693878,False,False,A
1848,18,Female,737,False,1.1158295421281623,1.0441727469864284,1.0,False,False,B
1849,18,Male,737,False,0.9072985923347626,0.9104046834504257,1.0,True,True,B
1850,31,Female,738,False,0.9750514011139614,0.8634240368635233,1.000612244897959,False,False,B
1851,30,Male,738,False,0.9700390999203343,0.8505390391365346,1.0,False,False,B
1852,86,Male,738,False,1.0275853101108638,1.020458516985403,2.92,False,False,B
1853,59,Female,739,False,0.8957043818837266,1.0707120923036484,1.5148979591836733,True,True,B
1854,44,Female,739,False,1.1235762955923192,0.9616045216068494,1.12,False,False,B
1855,15,Male,740,False,0.9373785846568569,0.9819728954898117,1.0,False,False,B
1856,72,Male,740,False,0.9478762833844697,1.0171280973627805,2.08,False,False,B
1857,14,Male,741,False,1.0665921652959078,0.8898475406775862,1.0,False,False,A
1858,26,Male,741,False,0.9478622773367726,0.8780473383054188,1.0,True,False,A
1859,47,Female,741,False,1.0145854706205917,1.0913360044986193,1.176938775510204,False,False,A
1860,50,Male,742,False,1.0680784083049413,1.1584366934671881,1.2448979591836735,False,False,B
1861,17,Male,742,False,1.1099289657743319,1.084998781505566,1.0,False,False,B
1862,69,Female,743,False,0.8605115931043837,1.1830727710191773,1.9312244897959183,False,False,A
1863,46,Male,743,False,0.8703493768746491,1.0091221175289569,1.1567346938775511,True,True,A
1864,66,Male,744,False,0.9606755887464157,1.042728592122496,1.7934693877551022,False,False,B
1865,26,Female,744,False,0.8954718127438126,1.0070551778108106,1.0,True,True,B
1866,15,Male,745,False,1.0919704849719347,0.8893421766877807,1.0,False,False,B
1867,26,Female,745,False,1.0380124483486721,1.0194028209325772,1.0,False,False,B
1868,13,Male,746,False,1.0338521954193904,1.0980551715362732,1.0,False,False,B
1869,55,Female,746,False,1.0529453185183275,1.0501352110438527,1.3826530612244898,False,False,B
1870,22,Female,746,False,0.9372439108098942,1.1051660537222117,1.0,True,False,B
1871,40,Female,747,False,1.0032800588746549,1.1009869383626563,1.0612244897959184,False,False,A
1872,34,Female,747,False,1.0795780728466806,1.072958745514106,1.009795918367347,False,False,A
1873,30,Female,747,False,1.0480205832306768,0.9783002486018185,1.0,False,False,A
1874,26,Female,748,False,1.0892078448638913,0.9704989566217184,1.0,False,False,B
1875,76,Female,749,False,1.020507089871777,1.0425222451465461,2.2955102040816326,False,False,B
1876,38,Male,749,False,0.938228121007398,0.9203768932413858,1.0391836734693878,False,False,B
1877,47,Female,749,False,0.9293988613287316,1.0237565567738516,1.176938775510204,True,False,B
1878,36,Female,750,False,1.0988953635585073,1.067847687292692,1.0220408163265307,True,True,B
1879,73,Male,750,False,0.9601480818481127,0.8580183408557714,2.1320408163265308,True,True,B
