Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2519,65,Female,991,False,0.9861985494972039,0.8394388502592914,1.9999999999999996,False,False,B
2520,42,Female,991,False,0.8499721369643398,0.9653954697369175,1.117551020408163,False,False,B
2521,69,Female,991,False,1.0403014257996825,0.8367949304754263,2.2416326530612243,False,False,B
2522,64,Male,991,False,0.9145461165699952,0.9196329396942723,1.9436734693877549,False,False,B
2523,38,Female,991,False,0.9843457974763324,0.9580011790504349,1.0522448979591836,False,False,B
2524,23,Female,992,False,0.9568728625226695,0.9366741685224843,1.0,False,False,A
2525,27,Female,992,False,1.0168093844916724,0.9880929474833935,1.0,False,False,A
2526,75,Female,992,False,1.0876563422474281,1.1629764848389932,2.6530612244897958,False,False,A
2527,22,Male,993,False,0.9691062613082385,1.0949728868875246,1.0,False,False,A
2528,72,Male,993,False,1.0301065395136848,0.9099787187040393,2.4399999999999995,False,False,A
2529,29,Male,993,False,1.0469652566822458,1.076310446310862,1.0,False,False,A
2530,50,Male,994,False,0.9643844262616841,1.1052558963384982,1.3265306122448979,False,False,B
2531,29,Female,994,False,0.966215247362403,0.8572529870811477,1.0,False,False,B
2532,39,Male,995,False,1.1504218152371875,0.9741615820249329,1.0661224489795915,False,False,B
2533,70,Male,995,False,1.1303537036237588,0.8322433138821028,2.3061224489795915,False,False,B
2534,38,Male,996,False,1.1444618355118663,0.9568420194794928,1.0522448979591836,False,False,A
2535,46,Male,997,False,0.8494418276034583,1.0891864637946596,1.2089795918367343,False,False,A
2536,68,Male,997,False,0.9118204197354857,1.033774416676398,2.178775510204081,False,False,A
2537,23,Female,998,False,1.0799861477814032,0.918279629874018,1.0,False,False,B
2538,25,Male,998,False,0.9848935689850846,1.004921685822419,1.0,False,False,B
2539,35,Female,998,False,0.8454580891235242,1.0107637830838865,1.020408163265306,False,False,B
2540,10,Female,998,False,1.1203872623964104,0.9865257429992252,1.0,False,False,B
2541,63,Male,999,False,1.068862850844483,0.9549026478019097,1.8889795918367347,False,False,A
2542,41,Female,999,False,1.0058171581240682,0.8832553464892753,1.0987755102040815,False,False,A
2543,33,Female,999,False,0.966512821051649,0.8517854334111669,1.00734693877551,False,False,A
2544,58,Female,1000,False,1.0050231573225508,1.0880085765815741,1.6399999999999997,False,False,A
2545,26,Female,1000,False,1.0592830116966907,0.9558253969678504,1.0,False,False,A
2546,21,Male,1001,False,1.017762531860086,1.1006131851495593,1.0,False,False,A
2547,34,Male,1001,False,1.0607314899307048,1.1687831235020911,1.0130612244897956,False,False,A
2548,36,Male,1002,False,0.8924214581933835,1.0073224337435551,1.0293877551020405,False,False,B
2549,16,Male,1002,False,0.9701339842269021,1.01090133412814,1.0,False,False,B
2550,76,Male,1002,False,0.9523631955920585,0.9814966245400545,2.7273469387755105,False,False,B
2551,38,Female,1003,False,0.9743676639061165,0.9176436402130503,1.0522448979591836,False,False,A
2552,21,Male,1003,False,0.9409339270185677,1.1040595070947852,1.0,False,False,A
2553,31,Male,1003,False,0.8846533351662229,0.9531754435998108,1.000816326530612,False,False,A
2554,78,Male,1004,False,0.8452418241517413,1.0067611717835734,2.8808163265306117,False,False,A
2555,30,Male,1004,False,1.0834905115806828,1.0045238148308313,1.0,False,False,A
2556,84,Female,1004,False,1.047431650826314,0.9562292625275067,3.3804081632653054,False,False,A
2557,59,Female,1005,False,1.137362883632391,1.1427898037237465,1.6865306122448978,False,False,B
2558,92,Male,1005,False,1.018979452390526,1.0081080054084328,4.137959183673469,False,False,B
2559,52,Female,1006,False,0.9797494407899313,1.0729540014278465,1.3951020408163264,False,False,B
2560,20,Male,1007,False,0.9644456360137101,1.062709305282006,1.0,False,False,A
2561,54,Male,1007,False,1.0103968179694944,1.0390093559176201,1.470204081632653,False,False,A
2562,90,Male,1007,False,0.8449686418839646,0.9837980778172393,3.9387755102040813,False,False,A
2563,21,Female,1008,False,0.9680638727404984,1.0769226981816735,1.0,False,False,A
2564,51,Female,1008,False,1.134520914631156,0.9964297991902666,1.3599999999999999,False,False,A
2565,78,Female,1009,False,0.8844371071988847,1.0373140043657938,2.8808163265306117,False,False,A
2566,65,Female,1009,False,0.9467569857019527,1.0824729999698237,1.9999999999999996,False,False,A
2567,6,Female,1010,False,1.018550765595115,1.125671749846016,1.0,False,False,A
2568,47,Male,1010,False,0.9262102200616871,1.0066323529873737,1.2359183673469387,False,False,A
2569,9,Male,1010,False,0.840512319346736,0.8847252755139493,1.0,False,False,A
2570,14,Female,1010,False,0.8264742265826481,1.1545419021701713,1.0,False,False,A
2571,8,Male,1011,False,0.9954919132569824,0.8527983925026584,1.0,False,False,A
2572,34,Female,1011,False,1.0608911653534652,0.9310010013268086,1.0130612244897956,False,False,A
2573,36,Female,1011,False,1.000777562094217,0.9080275754929447,1.0293877551020405,False,False,A
2574,10,Male,1012,False,1.1332215296958454,0.871921399056487,1.0,False,False,B
2575,59,Male,1012,False,0.973983609126611,1.0404195759060961,1.6865306122448978,False,False,B
2576,22,Male,1013,False,0.9745420046696129,1.1244706417420636,1.0,False,False,B
2577,55,Male,1013,False,0.9853525376866489,0.8567460059980587,1.510204081632653,False,False,B
2578,59,Male,1014,False,1.0180327913692726,1.0701925527422838,1.6865306122448978,False,False,A
2579,31,Male,1014,False,1.0178911814948983,0.9292879747453164,1.000816326530612,False,False,A
2580,28,Female,1015,False,1.069243589246124,1.071733780044522,1.0,False,False,A
2581,19,Female,1015,False,1.1521906756013567,1.147719866147337,1.0,False,False,A
2582,56,Male,1016,False,1.0616941978163863,1.0649631178716326,1.5518367346938775,False,False,B
2583,43,Male,1016,False,0.9439600495578925,1.0115576745697785,1.137959183673469,False,False,B
2584,46,Male,1016,False,0.9157568774188186,1.0226384941366677,1.2089795918367343,False,False,B
2585,23,Female,1016,False,0.9979128899837795,1.0467346748048816,1.0,False,False,B
2586,80,Male,1017,False,0.8812961247979686,1.0159554056857236,3.0408163265306123,False,False,A
2587,47,Female,1017,False,0.9683956890597518,0.9037798684621405,1.2359183673469387,False,False,A
2588,32,Male,1017,False,1.0046039188945701,1.07549631629414,1.0032653061224488,False,False,A
2589,78,Male,1017,False,1.1054721234787577,1.0494183786488558,2.8808163265306117,False,False,A
2590,39,Male,1018,False,1.1890755991426627,0.9580444306080342,1.0661224489795915,False,False,A
2591,22,Male,1019,False,0.9863673641119497,1.0023590390260826,1.0,False,False,A
2592,39,Male,1019,False,0.9465460530649016,1.1100993103412806,1.0661224489795915,False,False,A
2593,91,Male,1020,False,1.0192448858942462,1.0647401010440007,4.037551020408164,False,False,B
2594,69,Male,1021,False,0.8862653574317585,0.9068642197352058,2.2416326530612243,False,False,B
2595,25,Male,1021,False,0.8857369634667502,0.9420959082905429,1.0,False,False,B
2596,67,Female,1022,False,1.012117522828786,1.1225552549362248,2.117551020408163,False,False,A
2597,21,Female,1022,False,0.9221431025047329,0.9308708315931357,1.0,False,False,A
2598,28,Male,1022,False,0.9202914632687655,1.121232022600922,1.0,False,False,A
2599,56,Female,1023,False,1.0762829068898716,1.0349320597905118,1.5518367346938775,False,False,B
2600,27,Female,1024,False,0.9437878653716381,1.039130516756331,1.0,False,False,B
2601,80,Female,1024,False,1.0363763091748444,1.0218817083151288,3.0408163265306123,False,False,B
2602,14,Male,1024,False,0.9089875191925317,0.9012084805088175,1.0,False,False,B
2603,41,Male,1025,False,0.9836768185946911,0.8379491680484158,1.0987755102040815,False,False,A
2604,31,Male,1025,False,0.983052262940116,1.07513961900884,1.000816326530612,False,False,A
2605,65,Female,1025,False,1.1395638010674825,0.8893620157025472,1.9999999999999996,False,False,A
2606,66,Male,1025,False,0.9619835178207761,1.0844104614562537,2.057959183673469,False,False,A
2607,10,Male,1026,False,1.1061008518440567,0.932097911601123,1.0,False,False,B
2608,23,Male,1026,False,1.0298692025055856,0.9232847371000474,1.0,False,False,B
2609,17,Female,1027,False,0.9654957804692855,0.9697909164976368,1.0,False,False,B
2610,53,Male,1027,False,0.9837922436882798,0.955882635453507,1.4318367346938774,False,False,B
2611,31,Male,1027,False,0.9989476213764739,0.9823747020584244,1.000816326530612,False,False,B
2612,34,Female,1028,False,1.1445563151341864,1.1220929742963466,1.0130612244897956,False,False,A
2613,26,Male,1028,False,0.9637242842647331,0.8829819558189486,1.0,False,False,A
2614,59,Male,1029,False,1.0513801041988764,0.9487071929886259,1.6865306122448978,False,False,B
2615,23,Male,1029,False,1.166850924122996,1.1210056004216251,1.0,False,False,B
2616,9,Female,1030,False,1.0058738422008073,1.035692832848523,1.0,False,False,B
2617,55,Male,1030,False,0.9054959691278587,1.0929065730337104,1.510204081632653,False,False,B
2618,42,Female,1031,False,0.9259884403813203,1.1038565498389246,1.117551020408163,False,False,A
2619,17,Male,1032,False,1.0034167932202487,1.039315638963443,1.0,False,False,A
2620,57,Male,1032,False,1.098178986567799,0.974964990520456,1.5951020408163266,False,False,A
2621,38,Male,1033,False,0.9798233509866439,0.8803676584611682,1.0522448979591836,False,False,B
2622,23,Female,1033,False,0.8589327041579511,0.9519109978097677,1.0,False,False,B
2623,47,Male,1034,False,0.9224924156034309,0.9571277545299106,1.2359183673469387,False,False,A
2624,29,Male,1035,False,1.1092627514449325,0.9553333477273236,1.0,False,False,A
2625,24,Female,1035,False,1.0693154884909704,0.9722658877593299,1.0,False,False,A
2626,63,Male,1035,False,0.9689210958969636,1.0573017408256586,1.8889795918367347,False,False,A
2627,80,Male,1035,False,0.9221338451704667,1.087704311090451,3.0408163265306123,False,False,A
2628,21,Male,1036,False,0.880083020929837,1.0826150898883362,1.0,False,False,B
2629,41,Female,1036,False,1.1383754730758129,0.8623668558477517,1.0987755102040815,False,False,B
2630,79,Female,1037,False,1.0392090539140737,0.9554550582904887,2.96,False,False,B
2631,47,Female,1037,False,0.9854428060107715,1.035344669235976,1.2359183673469387,False,False,B
2632,44,Male,1037,False,1.1364741500284523,1.1187860655517865,1.16,False,False,B
2633,45,Male,1037,False,1.1153319289242982,1.166918104142216,1.1836734693877549,False,False,B
2634,91,Female,1038,False,1.0503376380759863,1.0596699629104143,4.037551020408164,False,False,B
2635,77,Female,1038,False,1.1534264762624928,0.9338291796645184,2.8032653061224484,False,False,B
2636,28,Female,1039,False,1.1199773907756985,0.9353877217149598,1.0,False,False,A
2637,40,Male,1039,False,1.0497451444431563,1.087487528436452,1.0816326530612244,False,False,A
2638,30,Female,1039,False,0.9358311277963336,1.122057712737596,1.0,False,False,A
2639,20,Male,1040,False,1.0057935631427326,0.9407923238066553,1.0,False,False,A
2640,31,Female,1041,False,0.9541876054943557,0.9991756164061001,1.000816326530612,False,False,A
2641,77,Female,1041,False,1.0059558925279408,0.9443548000120066,2.8032653061224484,False,False,A
2642,34,Male,1042,False,1.0557906551949672,0.8324399726437138,1.0130612244897956,False,False,B
2643,4,Female,1042,False,0.9934438992744357,1.09608763380538,1.0,False,False,B
2644,66,Male,1043,False,0.8832852174556604,1.0374688565705767,2.057959183673469,False,False,A
2645,83,Female,1043,False,0.9867443926886953,1.0900747143341125,3.2930612244897954,False,False,A
2646,26,Male,1044,False,0.9575130018945008,0.8836471104010317,1.0,False,False,B
2647,55,Female,1044,False,0.9502561850686888,0.9438071839779055,1.510204081632653,False,False,B
2648,31,Male,1044,False,0.9452104191459542,1.0436489167070224,1.000816326530612,False,False,B
2649,63,Female,1044,False,0.8872942539314698,1.1225380071896032,1.8889795918367347,False,False,B
2650,52,Male,1045,False,0.9900167736257124,0.9287358642225658,1.3951020408163264,False,False,A
2651,56,Male,1045,False,0.9863756426121983,1.0264872012177138,1.5518367346938775,False,False,A
2652,40,Female,1046,False,0.8719535405818084,0.9385447047652988,1.0816326530612244,False,False,A
2653,52,Male,1046,False,1.1263788334562306,0.9962815234143243,1.3951020408163264,False,False,A
2654,54,Female,1047,False,1.0253829858138586,0.90519549605552,1.470204081632653,False,False,A
2655,63,Female,1047,False,1.0859666513567603,1.0625882272783802,1.8889795918367347,False,False,A
2656,31,Female,1047,False,1.0028213433768358,0.9557676851263573,1.000816326530612,False,False,A
2657,30,Female,1047,False,1.137268162919171,0.9283918523184241,1.0,False,False,A
2658,78,Male,1048,False,0.9158354177547425,1.0949057187156512,2.8808163265306117,False,False,B
2659,33,Female,1048,False,0.9656522084496811,0.968612373700543,1.00734693877551,False,False,B
2660,55,Female,1049,False,0.9459940676643012,0.8933768271450908,1.510204081632653,False,False,A
2661,40,Female,1049,False,0.9895683426640782,1.023050656006361,1.0816326530612244,False,False,A
2662,32,Male,1050,False,1.0047250636218668,0.8818943054198072,1.0032653061224488,False,False,B
2663,19,Male,1051,False,0.9106741967057456,0.9507972627578516,1.0,False,False,B
2664,23,Male,1051,False,0.9782312423323835,1.0538438110809079,1.0,False,False,B
2665,88,Male,1052,False,1.0725206682506594,1.0439456155273206,3.746122448979592,False,False,A
2666,66,Male,1052,False,1.1520171798594925,1.1103495417892144,2.057959183673469,False,False,A
2667,79,Male,1053,False,0.8766783988740715,0.9058827302687364,2.96,False,False,B
2668,33,Female,1053,False,0.935901452464053,1.1318105375557266,1.00734693877551,False,False,B
2669,42,Female,1053,False,0.9240738553387826,1.0830357591607924,1.117551020408163,False,False,B
2670,15,Female,1054,False,1.0285886830334692,1.077756848737536,1.0,False,False,A
2671,22,Male,1054,False,1.1205961563364129,0.9282471942975252,1.0,False,False,A
2672,31,Male,1055,False,1.1934871836460228,0.9008261930128828,1.000816326530612,False,False,B
2673,86,Female,1055,False,0.9752609380201891,0.9119877691556455,3.5599999999999996,False,False,B
2674,25,Male,1055,False,1.0599366466074092,0.941186037641516,1.0,False,False,B
2675,48,Female,1056,False,0.951034761858036,1.1539366207609736,1.2644897959183672,False,False,A
2676,69,Female,1056,False,0.9834030439879685,1.0832842522371113,2.2416326530612243,False,False,A
2677,15,Male,1057,False,1.1252964455786232,0.814023010305039,1.0,False,False,B
2678,17,Female,1058,False,0.8920184660294259,0.9922712912718828,1.0,False,False,A
2679,22,Female,1059,False,1.0961159650463614,0.9930964985577091,1.0,False,False,B
2680,40,Female,1060,False,0.9994084495337563,1.0226663791342732,1.0816326530612244,False,False,A
2681,18,Female,1060,False,1.0881924753623688,0.8231583589340357,1.0,False,False,A
2682,30,Female,1061,False,1.0018923548382421,0.9714019336936142,1.0,False,False,A
2683,20,Female,1061,False,1.128520611880041,1.0538456233703528,1.0,False,False,A
2684,75,Female,1062,False,0.9520030695817555,1.0525863270709623,2.6530612244897958,False,False,A
2685,76,Female,1062,False,1.163047320142516,1.0013539191546201,2.7273469387755105,False,False,A
2686,32,Female,1062,False,0.9000172595984778,1.0700422728652368,1.0032653061224488,False,False,A
2687,40,Female,1062,False,0.9924832581167634,1.0649832846220664,1.0816326530612244,False,False,A
2688,55,Male,1063,False,1.0967947750308316,0.8704524092360639,1.510204081632653,False,False,B
2689,59,Female,1064,False,0.991972203629726,0.980788231066175,1.6865306122448978,False,False,A
2690,68,Male,1064,False,0.833922863986267,0.9849995362725005,2.178775510204081,False,False,A
2691,44,Male,1065,False,0.8724576631867775,1.0039511754882806,1.16,False,False,A
2692,79,Male,1065,False,0.9369291820457064,1.0723944858231225,2.96,False,False,A
2693,65,Female,1065,False,0.9965606434246274,1.1007838620679427,1.9999999999999996,False,False,A
2694,25,Male,1065,False,0.8637681244448486,0.9700616042872671,1.0,False,False,A
2695,54,Female,1066,False,0.9548904868797297,0.9878516251513577,1.470204081632653,False,False,B
2696,30,Female,1066,False,1.0867413250435995,1.0774710280971795,1.0,False,False,B
2697,71,Female,1066,False,0.9777484451908577,0.9010246800891677,2.3722448979591833,False,False,B
