Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1725,32,Female,709,True,0.9661982145996098,1.0103297779093847,1.0032653061224488,False,False,B
1726,68,Female,709,True,1.0300536644774576,0.9771394612229127,2.178775510204081,False,False,B
1727,30,Male,710,False,0.9873738485025793,1.0590683705120052,1.0,False,False,B
1728,7,Female,710,True,1.0308227703635402,1.1375014291781391,1.0,False,False,B
1729,39,Male,710,True,0.9796470561203428,1.0553850851784112,1.0661224489795915,False,False,B
1730,45,Female,710,True,1.017097431589769,1.0273353716435052,1.1836734693877549,False,False,B
1731,59,Male,711,False,0.9997390273761624,1.0652861571524126,1.6865306122448978,False,False,B
1732,11,Male,711,True,1.0537639689904188,1.1041651462716482,1.0,False,False,B
1733,49,Female,712,True,1.1782859332764444,1.1170858439153508,1.29469387755102,False,False,A
1734,36,Female,712,True,0.9925328801934983,1.00175782691079,1.0293877551020405,False,False,A
1735,64,Female,712,True,0.9358783401145861,0.9472983038756144,1.9436734693877549,False,False,A
1736,71,Female,713,False,1.0584651313455047,0.860440338165935,2.3722448979591833,False,False,B
1737,31,Male,713,False,1.0541415984834888,0.9898789830024334,1.000816326530612,False,False,B
1738,22,Male,714,False,1.0472739541163572,0.9988189195628521,1.0,False,False,B
1739,75,Female,714,False,0.9477731419401934,0.9459585096468819,2.6530612244897958,False,False,B
1740,45,Female,714,True,0.9925847351915527,0.9571973921912078,1.1836734693877549,False,False,B
1741,82,Male,714,False,1.1425263900984117,1.0731821042206495,3.20734693877551,False,False,B
1742,56,Female,715,True,1.0031738310857734,1.011352146527212,1.5518367346938775,False,False,A
1743,65,Female,715,True,0.9599928176419469,1.0322870684147527,1.9999999999999996,False,False,A
1744,26,Female,715,True,1.017096810139783,1.022206262517425,1.0,False,False,A
1745,3,Male,715,True,1.066188135951698,0.8952509964676828,1.0,False,False,A
1746,25,Male,716,False,0.831412903994916,1.0508113718497898,1.0,False,False,B
1747,52,Female,716,True,1.0984346071488695,0.8894734141754622,1.3951020408163264,False,False,B
1748,75,Male,717,True,1.1035321967058183,1.1065393634256706,2.6530612244897958,False,False,B
1749,28,Female,717,False,1.0177185729970242,1.0722611689432215,1.0,False,False,B
1750,24,Female,718,False,1.0548955898052728,1.0745359893566002,1.0,False,False,B
1751,40,Male,718,False,0.9517852721748747,1.162062552840751,1.0816326530612244,False,False,B
1752,10,Female,719,True,1.0621763188990851,0.9258303823429395,1.0,False,False,A
1753,25,Male,719,True,0.9772450915523831,0.9340522834162331,1.0,False,False,A
1754,44,Female,719,True,1.1228649006564306,1.1264788253527447,1.16,False,False,A
1755,17,Female,720,False,0.854683268796654,0.8513629694140236,1.0,False,False,B
1756,26,Male,720,False,0.9098726027600499,1.0187732914671646,1.0,False,False,B
1757,31,Male,721,False,0.9603764009289947,1.0242184503187681,1.000816326530612,False,False,B
1758,7,Female,721,True,1.1699955132859141,1.0859485536687972,1.0,False,False,B
1759,44,Male,721,True,1.0610045676802153,0.9300465933794498,1.16,False,False,B
1760,42,Male,721,True,0.8593171054073834,1.0523092622771073,1.117551020408163,False,False,B
1761,72,Male,722,True,1.0066634653924402,1.1532800248645139,2.4399999999999995,False,False,A
1762,27,Female,723,False,1.0562607145560077,1.0261354442052237,1.0,False,False,B
1763,11,Female,724,True,1.0225816400412415,1.1229732594697512,1.0,False,False,A
1764,29,Male,725,True,0.878182592326744,0.8298546548693084,1.0,False,False,B
1765,56,Female,726,True,1.1217721102839526,1.0169783514853203,1.5518367346938775,False,False,A
1766,33,Male,726,True,0.9576893377974816,1.0024816676115518,1.00734693877551,False,False,A
1767,37,Female,726,True,0.9776953239311672,1.0964544577534243,1.0399999999999998,False,False,A
1768,22,Female,727,True,0.9027192285372408,1.0619903898553265,1.0,False,False,A
1769,38,Female,727,True,0.9337504181043164,0.9136601033179352,1.0522448979591836,False,False,A
1770,71,Male,728,False,0.9935487690355661,1.0685532662207513,2.3722448979591833,False,False,B
1771,24,Male,728,True,1.0880736397661668,0.8795764212104681,1.0,False,False,B
1772,47,Female,728,False,0.9946725858285228,0.8961697355329491,1.2359183673469387,False,False,B
1773,25,Female,729,True,0.9916176725087813,0.9100909987797283,1.0,False,False,A
1774,21,Male,729,True,1.0848717799638314,1.060168987590664,1.0,False,False,A
1775,51,Male,729,True,1.04047842834675,0.9997674464526818,1.3599999999999999,False,False,A
1776,30,Male,730,True,1.109622879137686,1.0439208861241738,1.0,False,False,A
1777,37,Female,730,True,1.0663040915968092,1.1418755947475119,1.0399999999999998,False,False,A
1778,59,Male,730,True,0.9922602069291511,0.9151046077734067,1.6865306122448978,False,False,A
1779,68,Female,730,True,1.0336942491330072,1.0689582277723588,2.178775510204081,False,False,A
1780,68,Female,731,False,1.0580756007960697,0.989801452588926,2.178775510204081,False,False,B
1781,36,Male,731,False,1.0312643609536642,0.8451469884615651,1.0293877551020405,False,False,B
1782,37,Female,731,True,1.066408734726132,0.876055076491434,1.0399999999999998,False,False,B
1783,62,Female,732,False,0.9733653693613986,1.0086928496694323,1.8359183673469386,False,False,B
1784,21,Male,732,False,0.9521105593620922,1.019455194083131,1.0,False,False,B
1785,57,Male,733,True,0.9645812961636331,1.0585893218519633,1.5951020408163266,False,False,B
1786,10,Male,733,False,0.9376975480734371,0.9550555803164363,1.0,False,False,B
1787,26,Male,733,True,0.8908772593140378,0.8860507361923984,1.0,False,False,B
1788,57,Male,734,True,1.005647968411848,1.1266871833459335,1.5951020408163266,False,False,A
1789,82,Female,734,True,0.946576809315558,0.8480184493582376,3.20734693877551,False,False,A
1790,26,Female,734,True,0.989631573609326,1.0340906627847846,1.0,False,False,A
1791,40,Female,735,False,0.893898241150507,0.9847224904858016,1.0816326530612244,False,False,B
1792,62,Female,736,True,0.9157887110319786,0.8695373286349588,1.8359183673469386,False,False,A
1793,22,Female,736,True,1.061879894348304,1.0546800822441567,1.0,False,False,A
1794,37,Male,737,False,1.0135906933257832,1.0956096552727534,1.0399999999999998,False,False,B
1795,75,Male,737,False,1.1254795640127582,1.0040390626659688,2.6530612244897958,False,False,B
1796,94,Female,737,False,0.9195315903278665,0.946733359927416,4.343673469387755,False,False,B
1797,53,Female,738,True,1.0254631193983612,0.8950682619392868,1.4318367346938774,False,False,A
1798,23,Male,738,True,0.9943957050220008,1.0011975064221967,1.0,False,False,A
1799,53,Male,738,True,1.1002065329715862,1.1621563985775518,1.4318367346938774,False,False,A
1800,60,Male,738,True,0.9572221290171612,1.1072677698117408,1.7346938775510203,False,False,A
1801,23,Male,739,True,1.0650054609566069,0.9121705212590494,1.0,False,False,B
1802,29,Male,739,True,1.0759407104347734,0.9931475039356059,1.0,False,False,B
1803,28,Female,739,False,1.1463817614534348,0.9918499429144924,1.0,False,False,B
1804,42,Male,739,True,1.0486308343066653,0.9408217909446712,1.117551020408163,False,False,B
1805,29,Female,740,True,0.9600951004458895,1.0406252344605589,1.0,False,False,B
1806,41,Female,740,False,0.999445455814435,0.9376863241960294,1.0987755102040815,False,False,B
1807,34,Female,740,True,1.1486036717519659,1.005369789035885,1.0130612244897956,False,False,B
1808,59,Male,740,False,1.1102550502803354,0.8664920302011028,1.6865306122448978,False,False,B
1809,32,Male,741,True,1.02067982785855,1.0744488999100064,1.0032653061224488,False,False,A
1810,79,Female,741,True,1.1056900316951217,0.8420092685115358,2.96,False,False,A
1811,32,Female,741,True,0.8746424649800378,1.0948082634279532,1.0032653061224488,False,False,A
1812,89,Male,742,True,1.0119791285405406,0.9865280154516761,3.8416326530612235,False,False,A
1813,18,Male,742,True,0.97390267059536,1.0830691845842249,1.0,False,False,A
1814,16,Male,742,True,1.0191408971274272,1.0411462481093674,1.0,False,False,A
1815,31,Male,742,True,1.0452153503357777,0.9196816464513766,1.000816326530612,False,False,A
1816,40,Male,743,True,0.9906184420814886,1.137466910953386,1.0816326530612244,False,False,A
1817,52,Male,743,True,0.9497503837976581,1.0783271512326988,1.3951020408163264,False,False,A
1818,18,Male,743,True,0.9526830323485658,0.8771734384178691,1.0,False,False,A
1819,33,Male,744,True,0.9714873564895294,1.1074288268543122,1.00734693877551,False,False,B
1820,35,Female,744,False,0.9766174208205383,1.0672384891991078,1.020408163265306,False,False,B
1821,29,Male,744,True,1.0682450674719337,1.0615275789167795,1.0,False,False,B
1822,17,Female,745,True,0.9663693779458625,1.125316629822748,1.0,False,False,A
1823,70,Male,745,True,0.980815850936168,0.993782109081432,2.3061224489795915,False,False,A
1824,38,Male,746,True,1.003715964999715,1.0966189416640915,1.0522448979591836,False,False,A
1825,24,Female,746,True,0.8950547145970312,1.183269246595709,1.0,False,False,A
1826,64,Female,747,True,1.1322223613763918,1.0125624035086864,1.9436734693877549,False,False,A
1827,23,Male,747,True,0.9172887371916257,1.129116507007374,1.0,False,False,A
1828,63,Male,747,True,1.1217692658297502,0.8969527320839805,1.8889795918367347,False,False,A
1829,64,Female,748,True,0.959883864707734,1.0284874817495937,1.9436734693877549,False,False,B
1830,78,Female,748,True,1.1611450132794243,1.0490820923141604,2.8808163265306117,False,False,B
1831,45,Female,749,True,0.9423160166284568,1.0419303413751089,1.1836734693877549,False,False,A
1832,26,Male,749,True,0.8997602484429099,0.9059127147908318,1.0,False,False,A
1833,22,Female,750,True,0.9768002613025977,0.9815758919058377,1.0,False,False,A
1834,40,Male,750,True,1.038003467664466,0.9272670132983726,1.0816326530612244,False,False,A
1835,47,Male,750,True,1.1390175965484666,0.963714712482217,1.2359183673469387,False,False,A
1836,48,Male,750,True,0.9734140936483953,1.0327584352760348,1.2644897959183672,False,False,A
1837,51,Male,751,False,0.9050347485283041,0.8463742983015983,1.3599999999999999,False,False,B
1838,18,Female,751,False,1.169368015234883,0.9728638842528644,1.0,False,False,B
1839,40,Male,752,True,1.0427844380234559,1.1016584799273645,1.0816326530612244,False,False,B
1840,77,Male,753,True,1.000568357212392,1.1443651680235178,2.8032653061224484,False,False,B
1841,78,Female,753,True,0.953190245557167,0.9913815204553612,2.8808163265306117,False,False,B
1842,20,Female,753,False,0.9787560720219889,0.897909251564488,1.0,False,False,B
1843,56,Male,753,False,0.9648158643261188,1.030685470108899,1.5518367346938775,False,False,B
1844,29,Male,754,True,0.9012417576125072,0.9661271948571157,1.0,False,False,A
1845,53,Male,754,True,0.9524552008000534,0.979127426584799,1.4318367346938774,False,False,A
1846,87,Male,754,True,1.058553763484162,0.999675282701169,3.652244897959183,False,False,A
1847,30,Female,754,True,1.024066771178499,1.1514937378206203,1.0,False,False,A
1848,49,Male,755,True,0.9309089455540982,0.9685732874881788,1.29469387755102,False,False,A
1849,87,Female,755,True,0.8230164074465792,1.0176814201115658,3.652244897959183,False,False,A
1850,33,Male,756,True,0.9844821199636014,1.0100386454600627,1.00734693877551,False,False,A
1851,20,Female,756,True,1.0899516126831597,0.9710650900242972,1.0,False,False,A
1852,19,Female,757,True,1.0623901062901657,0.9542642030507558,1.0,False,False,B
1853,48,Female,757,False,1.0214069650758861,0.8706004392632853,1.2644897959183672,False,False,B
1854,11,Female,758,True,1.0846197344367294,1.0945928876068103,1.0,False,False,A
1855,45,Male,758,True,1.0354850602888366,1.1458864457650186,1.1836734693877549,False,False,A
1856,83,Male,759,True,0.9041295329463265,1.030104558538521,3.2930612244897954,False,False,A
1857,9,Male,759,True,0.9664152325352448,1.010208914211586,1.0,False,False,A
1858,45,Male,760,True,1.054312938097731,1.0708735714926036,1.1836734693877549,False,False,B
1859,11,Male,760,False,0.9144601020633168,1.030585830691441,1.0,False,False,B
1860,36,Male,761,False,0.9715280537560348,0.9902116933424826,1.0293877551020405,False,False,B
1861,42,Male,761,False,1.0694747062332897,0.9232486399498216,1.117551020408163,False,False,B
1862,57,Female,762,True,0.9604558960320504,1.00093455907871,1.5951020408163266,False,False,A
1863,50,Female,762,True,1.039464089255029,0.9322028257193345,1.3265306122448979,False,False,A
1864,58,Female,762,True,1.0917999863510826,1.1121403860494634,1.6399999999999997,False,False,A
1865,3,Female,762,True,0.9277166699217183,1.0662561503587926,1.0,False,False,A
1866,37,Male,763,True,1.082747626619725,0.9694265538804654,1.0399999999999998,False,False,A
1867,79,Female,763,True,0.8987996631762188,1.1247266906467308,2.96,False,False,A
1868,48,Female,764,True,1.1647308833491745,1.0454671391703694,1.2644897959183672,False,False,A
1869,30,Male,764,True,1.0432411648710962,0.977259691597156,1.0,False,False,A
1870,52,Male,764,True,1.08502169417038,0.8601679498138158,1.3951020408163264,False,False,A
1871,60,Male,764,True,0.8509403643354512,1.0840059095552539,1.7346938775510203,False,False,A
1872,16,Male,765,True,1.0247367055518053,0.9211198655497322,1.0,False,False,A
1873,15,Female,765,True,1.0593784174061869,0.9287953499924256,1.0,False,False,A
1874,66,Male,765,True,1.017391890761385,0.9542181226769388,2.057959183673469,False,False,A
1875,29,Female,765,True,0.8484151031915383,0.94944234415991,1.0,False,False,A
1876,54,Female,766,False,1.1048825307503178,0.8749632440218825,1.470204081632653,False,False,B
1877,43,Male,766,False,1.0727209288478032,1.1229274627796124,1.137959183673469,False,False,B
1878,51,Female,766,True,0.9957898302384414,1.0408750205171957,1.3599999999999999,False,False,B
1879,44,Female,766,False,0.9007931779642823,1.0741179857617116,1.16,False,False,B
1880,26,Male,767,True,0.9945338094907916,1.0974199702763223,1.0,False,False,B
1881,49,Male,767,False,1.0610551266827317,0.9583165907217499,1.29469387755102,False,False,B
1882,41,Female,767,True,1.051323300469107,0.8718093158990996,1.0987755102040815,False,False,B
1883,22,Female,768,True,0.9752806223845377,0.9326907045078702,1.0,False,False,B
1884,42,Female,768,True,1.0575739237740454,1.0524087409162428,1.117551020408163,False,False,B
1885,39,Male,769,False,1.0738648400566515,1.1590145512954715,1.0661224489795915,False,False,B
1886,29,Male,769,False,1.057772122907486,0.9184816500216898,1.0,False,False,B
1887,51,Male,769,True,0.9333792517714565,1.0008646404452646,1.3599999999999999,False,False,B
1888,61,Male,770,False,1.103585148514966,1.128108908478525,1.784489795918367,False,False,B
1889,23,Male,770,False,0.9513305217170896,1.1139734699644193,1.0,False,False,B
1890,42,Female,771,True,0.9449667510901977,0.9192428894862208,1.117551020408163,False,False,B
1891,23,Female,771,False,0.9811051103274572,0.8043423149071517,1.0,False,False,B
1892,39,Male,771,True,1.0725342794291033,0.9666489310465193,1.0661224489795915,False,False,B
1893,43,Male,772,True,0.9749424901273517,0.8925400368163978,1.137959183673469,False,False,A
1894,87,Female,772,True,1.0860483258623828,0.9372159280164346,3.652244897959183,False,False,A
1895,54,Female,772,True,0.9628872593008828,0.9461698048367723,1.470204081632653,False,False,A
1896,53,Male,772,True,1.0064098031421684,1.134557291382019,1.4318367346938774,False,False,A
1897,55,Male,773,True,0.9991716178586089,1.0806798069180283,1.510204081632653,False,False,A
1898,23,Male,773,True,1.0451145754435653,1.149964410462055,1.0,False,False,A
1899,34,Female,774,False,0.8737211414490141,0.9065629783351005,1.0130612244897956,False,False,B
1900,36,Female,774,True,1.0991660840589907,0.8775156401668773,1.0293877551020405,False,False,B
1901,56,Male,774,False,1.0117470577324639,1.11630641936568,1.5518367346938775,False,False,B
1902,44,Female,775,True,1.0025506052882653,0.9873349000096288,1.16,False,False,A
1903,60,Female,776,True,0.9296026101820809,1.0984845861258639,1.7346938775510203,False,False,A
1904,47,Male,776,True,0.9265663161159094,0.8609596790907328,1.2359183673469387,False,False,A
1905,84,Male,777,True,1.1463907874517332,0.9245378726758057,3.3804081632653054,False,False,A
1906,63,Female,778,True,1.121290941223861,1.0788395499096035,1.8889795918367347,False,False,A
1907,36,Female,778,True,0.9714751562875195,1.0608544338428045,1.0293877551020405,False,False,A
1908,63,Female,779,True,1.0359651766858355,0.9998111373192622,1.8889795918367347,False,False,B
1909,56,Female,779,True,0.9039456733694331,1.0502745658028076,1.5518367346938775,False,False,B
