Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1870,63,Female,752,False,1.0991946652460671,0.8936040362621614,1.666734693877551,False,False,A
1871,37,Female,752,False,1.1295699050566297,0.8476299002972905,1.03,False,False,A
1872,49,Female,753,False,1.0098772690451572,0.9694536523049617,1.2210204081632654,True,True,A
1873,44,Female,753,False,0.9938898527554015,0.9610931024817778,1.12,False,False,A
1874,10,Male,754,False,1.0009897886239805,0.9815578116483276,1.0,True,True,A
1875,34,Female,754,False,1.1201942971811367,0.8369447526114031,1.009795918367347,False,False,A
1876,58,Female,755,False,1.0341900695068138,0.8575364731677049,1.48,True,True,A
1877,34,Male,755,False,0.9627049068554467,1.0601830145756073,1.009795918367347,False,False,A
1878,55,Male,756,False,1.0471454491787753,0.8955689694422873,1.3826530612244898,False,False,A
1879,6,Male,756,False,0.9890247701067819,0.9711130050747772,1.0,True,False,A
1880,37,Male,757,False,1.0725722531987165,1.0690445849139514,1.03,False,False,A
1881,89,Male,757,False,1.0306142894461956,1.051877037200729,3.131224489795918,True,False,A
1882,90,Female,757,False,0.8583202139408196,0.8546869062424531,3.204081632653061,True,True,A
1883,12,Female,758,False,0.9340757836815512,0.9368615555533224,1.0,True,False,A
1884,64,Male,759,False,1.004781315948654,0.9417352779024822,1.7077551020408164,True,False,B
1885,63,Female,759,False,0.9434336325478141,1.0076284294375266,1.666734693877551,False,False,B
1886,55,Female,760,False,0.9880539746667932,0.9370266150280653,1.3826530612244898,False,False,A
1887,34,Female,760,False,1.0556592886923024,0.9077558508820215,1.009795918367347,False,False,A
1888,26,Male,761,False,0.9891591360892621,0.994096037232105,1.0,True,False,B
1889,69,Male,761,False,1.0217592670597726,1.0358225041774558,1.9312244897959183,True,False,B
1890,19,Female,762,False,0.9930893569231433,0.9457798824555671,1.0,True,False,A
1891,38,Female,762,False,0.8763965686256193,1.0221154720214907,1.0391836734693878,False,False,A
1892,23,Female,763,False,0.993031700031529,1.0121971322498327,1.0,False,False,A
1893,14,Female,763,False,1.0869601729017098,0.9555618719129971,1.0,False,False,A
1894,47,Male,764,False,0.8622040934643707,0.997539413598889,1.176938775510204,False,False,A
1895,60,Male,764,False,0.944816213959566,0.9501073482157695,1.5510204081632653,False,False,A
1896,86,Male,765,False,1.0126753204015624,1.0886271171099278,2.92,True,False,B
1897,42,Female,765,False,0.9474882480065498,1.0087907376888356,1.0881632653061224,False,False,B
1898,36,Male,766,False,0.9894971813271747,1.1055377920219256,1.0220408163265307,False,False,A
1899,50,Female,766,False,1.1022530880234662,0.9602777555550422,1.2448979591836735,True,False,A
1900,26,Female,767,False,1.1231388628316372,1.0784499545229214,1.0,False,False,B
1901,54,Male,767,False,0.9239766243357581,0.9977659302158006,1.3526530612244898,True,True,B
1902,19,Male,767,False,1.0837213243007868,1.1181835335299377,1.0,True,True,B
1903,73,Male,768,False,1.015312893194074,1.1337792850528192,2.1320408163265308,True,True,A
1904,43,Female,768,False,1.1013209043279921,0.9973350016941112,1.103469387755102,True,False,A
1905,21,Male,769,False,0.9412883848327027,0.9747095170903161,1.0,False,False,A
1906,34,Female,769,False,0.9660472636723647,0.9096629826375898,1.009795918367347,False,False,A
1907,28,Male,770,False,0.9017445856240128,1.142249670499673,1.0,False,False,A
1908,22,Male,770,False,0.9327059115565248,0.9960879279151105,1.0,False,False,A
1909,49,Male,770,False,1.1598383284155196,1.007593116674196,1.2210204081632654,False,False,A
1910,23,Male,771,False,1.0158204899855683,1.024886220050139,1.0,True,False,A
1911,37,Female,772,False,1.093268087195037,0.968284995134206,1.03,False,False,B
1912,34,Female,772,False,0.9719400689122972,0.935561563655936,1.009795918367347,True,False,B
1913,38,Female,772,False,0.9733055026497945,1.0107464359420102,1.0391836734693878,False,False,B
1914,56,Male,772,False,1.124532166963404,0.9082146400668935,1.4138775510204082,True,False,B
1915,42,Male,773,False,0.9542035197867582,1.1765081162005129,1.0881632653061224,True,False,B
1916,49,Female,774,False,0.9316962742433189,1.0287859890281477,1.2210204081632654,True,True,B
1917,17,Male,774,False,0.9767945319597797,0.980711302328105,1.0,False,False,B
1918,28,Female,775,False,0.9312151698876581,0.852057840152206,1.0,False,False,A
1919,62,Female,775,False,1.0711556602366976,1.0316182267608347,1.626938775510204,True,False,A
1920,19,Male,776,False,1.0980654096960074,1.079806090505356,1.0,False,False,A
1921,45,Male,776,False,0.9455985402535005,1.0414494286273255,1.1377551020408163,False,False,A
1922,71,Male,777,False,0.8662659685199428,1.0962423994103783,2.029183673469388,True,True,A
1923,75,Female,777,False,0.966291710471548,1.0878263289689933,2.239795918367347,True,True,A
1924,63,Male,777,False,1.114695090705946,1.0399351754353015,1.666734693877551,True,True,A
1925,53,Male,778,False,1.026277104399654,0.9230352793223829,1.3238775510204082,False,False,A
1926,34,Male,778,False,0.8593342385257345,1.1299002757088252,1.009795918367347,True,False,A
1927,53,Male,779,False,1.0031184880743529,1.1844068895806767,1.3238775510204082,True,True,B
1928,38,Female,779,False,0.9900997601631558,1.056258463219005,1.0391836734693878,False,False,B
1929,75,Male,780,False,1.0808403557175303,0.9334915040811037,2.239795918367347,True,True,B
1930,30,Male,780,False,0.8406925259006036,1.1075044101026168,1.0,True,True,B
1931,23,Male,781,False,0.9477112683623293,0.9936068308190805,1.0,False,False,A
1932,62,Female,781,False,1.1590535309835484,0.9943698550811435,1.626938775510204,True,True,A
1933,21,Female,782,False,1.0517945065248837,0.9877640851130798,1.0,True,False,A
1934,35,Female,782,False,1.0914860045330523,0.8861112643896133,1.0153061224489797,True,False,A
1935,22,Male,782,False,1.1027386516004476,1.0328979411968744,1.0,False,False,A
1936,32,Male,783,False,0.9785412469219452,0.9546255114054392,1.0024489795918368,False,False,A
1937,55,Female,784,False,1.0902382970254567,1.0025320042429802,1.3826530612244898,False,False,B
1938,14,Female,784,False,0.9091742448316549,0.9866963747082206,1.0,False,False,B
1939,80,Female,784,False,1.003922674600518,0.9931030025007253,2.5306122448979593,True,True,B
1940,78,Male,785,False,1.0528925138047356,0.96242265843151,2.4106122448979592,True,False,B
1941,19,Female,785,False,1.0358562654643202,1.0692912351117756,1.0,False,False,B
1942,19,Female,785,False,0.8649836064798039,1.0409705090295978,1.0,False,False,B
1943,29,Male,786,False,0.9541388145035303,0.9747939270593498,1.0,False,False,B
1944,16,Female,786,False,1.025042421524739,0.8961148684338216,1.0,True,True,B
1945,34,Female,787,False,1.0555275163005426,0.9775688719501973,1.009795918367347,False,False,A
1946,54,Male,787,False,1.0771425279652296,0.8212941195391456,1.3526530612244898,False,False,A
1947,25,Female,787,False,1.1086727570510615,1.0472016398758712,1.0,True,False,A
1948,25,Male,787,False,1.089860054246082,0.8595282830852448,1.0,True,False,A
1949,88,Male,788,False,0.9884246777471543,0.9208869640568379,3.059591836734694,True,True,A
1950,50,Male,788,False,0.937993652756894,0.938096427675974,1.2448979591836735,False,False,A
1951,22,Female,788,False,0.9138233155006096,0.9040132984425852,1.0,False,False,A
1952,31,Male,789,False,0.9512694248983793,0.9474973447764408,1.000612244897959,False,False,B
1953,47,Male,789,False,0.975017115129846,1.0714332882089626,1.176938775510204,False,False,B
1954,53,Male,789,False,0.9133369259967128,1.07255608824677,1.3238775510204082,False,False,B
1955,27,Male,790,False,1.1446930330539142,1.124810359766956,1.0,False,False,A
1956,44,Male,790,False,0.8763593937768142,0.9644646665475758,1.12,True,False,A
1957,66,Male,791,False,0.8787506011680101,0.9539347758464181,1.7934693877551022,False,False,A
1958,28,Female,792,False,1.0647265275760476,1.0603177862553925,1.0,False,False,A
1959,41,Female,792,False,1.0369316719551607,0.9049466808095228,1.0740816326530613,True,False,A
1960,71,Female,792,False,1.0115269729132796,1.0007947366935022,2.029183673469388,True,True,A
1961,43,Female,792,False,0.9819230023069218,0.9637256977006132,1.103469387755102,True,False,A
1962,48,Male,793,False,1.0758824274684984,0.9849231761021155,1.1983673469387757,True,False,B
1963,47,Male,793,False,1.0419832600919368,0.9079136939395939,1.176938775510204,False,False,B
1964,40,Male,793,False,1.0284598262019886,1.0262899815995155,1.0612244897959184,True,False,B
1965,51,Male,793,False,1.0075707709639223,0.9313426559274953,1.27,False,False,B
1966,79,Male,794,False,1.0256790094698296,1.1294858391436338,2.47,True,True,A
1967,68,Female,794,False,1.0728698240444674,1.125587134669128,1.8840816326530612,True,True,A
1968,61,Male,795,False,0.9299498835058602,1.0909248003401457,1.5883673469387753,True,False,B
1969,22,Female,795,False,1.0708893391095016,0.9513015655566419,1.0,False,False,B
1970,34,Male,795,False,1.1452078580493885,1.1002986225923124,1.009795918367347,True,False,B
1971,55,Male,796,False,0.9989283160788676,1.0114036428028983,1.3826530612244898,False,False,A
1972,22,Female,796,False,1.0835674553633527,1.0443509700493376,1.0,False,False,A
1973,12,Female,797,False,1.1221403556431904,0.9799727846952293,1.0,False,False,A
1974,29,Female,797,False,1.1720189168801622,0.9945036020828046,1.0,True,True,A
1975,69,Male,798,False,0.9444391865724792,0.8961087990766707,1.9312244897959183,False,False,B
1976,22,Male,798,False,0.9043888535550594,0.962527567794573,1.0,False,False,B
1977,32,Male,799,False,1.158300466710468,1.0456651689634424,1.0024489795918368,False,False,A
1978,64,Male,799,False,1.0732220083536697,0.9554566210800998,1.7077551020408164,True,True,A
1979,6,Male,799,False,0.963644047767681,1.1022546394574586,1.0,False,False,A
1980,50,Female,800,False,0.9581709286244275,1.0045219984956295,1.2448979591836735,False,False,B
1981,42,Male,800,False,0.8373967044723559,1.058484956562624,1.0881632653061224,True,False,B
1982,12,Female,800,False,1.1183175354844983,1.0591808599098549,1.0,False,False,B
1983,51,Male,801,False,0.9354183562930162,0.8414900460326421,1.27,True,True,B
1984,67,Male,801,False,1.0316751075182717,0.9826968334203372,1.8381632653061226,False,False,B
1985,9,Female,801,False,1.0704525432651484,0.9545274960260003,1.0,False,False,B
1986,73,Male,802,False,1.02435340969163,0.9757547636231712,2.1320408163265308,False,False,B
1987,39,Male,802,False,0.983995066551722,1.0893841927542287,1.049591836734694,False,False,B
1988,13,Male,802,False,0.9828616209854899,0.9918240060369383,1.0,False,False,B
1989,59,Female,803,False,1.0046775994502466,1.0640910742717786,1.5148979591836733,False,False,A
1990,47,Male,803,False,0.9854307614567915,1.0055088518993403,1.176938775510204,False,False,A
1991,4,Male,803,False,1.14770217808351,0.8511126091771706,1.0,False,False,A
1992,61,Male,804,False,0.932327325737479,1.0173570385722883,1.5883673469387753,False,False,A
1993,81,Female,804,False,1.1270718276530982,0.953246391031535,2.592448979591837,True,True,A
1994,44,Male,805,False,0.879229456727737,1.0010617517511688,1.12,True,True,B
1995,39,Male,805,False,1.0885172137480978,0.9609596080349528,1.049591836734694,False,False,B
1996,28,Male,806,False,0.9683923792729914,0.9745651230979739,1.0,True,False,A
1997,17,Female,806,False,0.9960798893619753,0.9689811569210643,1.0,False,False,A
1998,17,Male,806,False,0.878063255022664,1.1640314503958347,1.0,False,False,A
1999,51,Male,807,False,1.0183481489727755,1.0145668932202592,1.27,False,False,A
2000,69,Female,807,False,1.0894946702746666,0.9141909355580692,1.9312244897959183,False,False,A
2001,77,Male,808,False,1.0997417730493069,0.9163716783123618,2.352448979591837,True,True,B
2002,17,Female,809,False,0.8639538298842396,1.1027044790077027,1.0,False,False,B
2003,14,Male,809,False,0.9716625017623682,0.8374883814795057,1.0,False,False,B
2004,38,Female,810,False,0.9639720919006936,1.1402536742574734,1.0391836734693878,True,False,A
2005,22,Male,810,False,1.0137474527688715,1.1135361732262288,1.0,False,False,A
2006,30,Male,811,False,1.0498526709990874,1.1741215449171698,1.0,False,False,A
2007,24,Male,811,False,0.9683767055342367,1.0714877136766767,1.0,False,False,A
2008,67,Male,811,False,0.9838119701988911,0.8600553288774044,1.8381632653061226,True,True,A
2009,29,Male,812,False,1.0174252996499724,0.9800911029599045,1.0,False,False,A
2010,35,Male,812,False,1.0462036274729425,1.127050117510169,1.0153061224489797,False,False,A
2011,34,Female,812,False,1.148485954337846,1.1347358873036046,1.009795918367347,True,False,A
2012,44,Female,813,False,0.9099400882961841,0.8803416193639131,1.12,False,False,B
2013,25,Female,813,False,1.0151060495622588,1.0133462555985997,1.0,False,False,B
2014,41,Male,814,False,1.096694777773894,0.9142762237186952,1.0740816326530613,True,True,B
2015,12,Female,814,False,0.884089105991991,0.8928868843321222,1.0,True,True,B
2016,13,Male,815,False,1.0297803045570997,0.9636990082168664,1.0,False,False,B
2017,59,Female,815,False,1.0673656106188234,0.9810646452481815,1.5148979591836733,True,True,B
2018,52,Male,816,False,1.146708856856688,0.928740652894942,1.296326530612245,False,False,B
2019,50,Female,816,False,1.0308041401687282,0.9483554940311477,1.2448979591836735,True,True,B
2020,41,Male,817,False,1.0214885670567881,1.1186180337008826,1.0740816326530613,False,False,A
2021,14,Female,818,False,1.1210855154454498,1.10477235049758,1.0,False,False,A
2022,82,Male,818,False,1.099891699599632,1.0811186873723453,2.655510204081633,True,True,A
2023,21,Male,819,False,1.0129218872716081,0.8610183261054449,1.0,False,False,A
2024,58,Female,819,False,1.0037184405626056,0.9525466032337622,1.48,False,False,A
2025,46,Female,819,False,1.0421503455187524,0.9272681444142123,1.1567346938775511,True,False,A
2026,39,Female,819,False,1.1272170363189673,1.129692790506585,1.049591836734694,False,False,A
2027,11,Male,820,False,1.0660088366251432,1.00552345490654,1.0,False,False,B
2028,55,Male,820,False,0.9878026308265084,1.0493675122689934,1.3826530612244898,False,False,B
2029,24,Female,821,False,1.0117189177057526,0.9038134554109712,1.0,False,False,A
2030,32,Male,821,False,1.0099217643366183,1.1922076102614787,1.0024489795918368,False,False,A
2031,20,Female,822,False,0.9135629350638398,0.9166887682276676,1.0,True,True,A
2032,65,Male,822,False,0.8970583358788016,0.8608944614427536,1.75,True,False,A
2033,10,Female,823,False,0.9767520575517419,1.0067777345454765,1.0,False,False,A
2034,13,Male,823,False,1.0146559213872566,0.9719797218257489,1.0,True,True,A
2035,81,Female,823,False,1.001691677684719,1.1327310394044692,2.592448979591837,True,True,A
2036,20,Female,824,False,1.0304638344195831,1.1719864878531558,1.0,True,True,B
2037,75,Male,824,False,1.0655592203916682,1.0389863308740463,2.239795918367347,True,False,B
2038,84,Male,824,False,1.0374297505447974,0.975472387823225,2.7853061224489792,True,True,B
2039,13,Male,825,False,0.9727339126864994,1.055108961240513,1.0,False,False,B
2040,13,Male,826,False,1.1153812086599881,0.8299698699274207,1.0,False,False,A
2041,31,Male,827,False,1.0881893247581924,1.054656946070021,1.000612244897959,False,False,B
2042,11,Male,827,False,0.9297640236804567,1.012301724344424,1.0,True,False,B
2043,23,Female,828,False,1.1239883221286393,0.9802363720598718,1.0,False,False,B
2044,93,Female,828,False,0.8741197520745527,0.9672924504870378,3.4299999999999997,True,True,B
2045,40,Female,829,False,0.9590154136211786,1.1638517846998861,1.0612244897959184,False,False,A
2046,38,Male,829,False,0.8853168572746266,0.9949420702291703,1.0391836734693878,False,False,A
2047,22,Male,830,False,0.9773565323363343,0.9442312964319656,1.0,False,False,A
2048,81,Female,830,False,1.0371923145445432,0.9640986376867307,2.592448979591837,True,True,A
2049,46,Female,831,False,1.1037692923617275,1.0380297577691875,1.1567346938775511,False,False,B
2050,43,Male,831,False,0.8569751060121045,0.9381722713702754,1.103469387755102,False,False,B
2051,81,Female,831,False,1.038490841871354,1.0561055256171545,2.592448979591837,True,False,B
2052,39,Male,832,False,0.8995704259657492,0.9401301581438707,1.049591836734694,False,False,A
2053,26,Female,832,False,1.1079109758386465,0.8449551672234789,1.0,False,False,A
2054,56,Male,833,False,0.9631292720521794,0.9727811392178514,1.4138775510204082,True,True,B
2055,63,Male,834,False,0.8780837214469417,1.0037870004552563,1.666734693877551,False,False,A
2056,27,Female,834,False,0.874447066375268,1.0421139566268298,1.0,False,False,A
