Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2674,77,Female,1074,False,0.982723163129823,1.0859535291019786,2.8032653061224484,False,False,A
2675,16,Male,1075,False,0.8156349343312775,1.105449492774961,1.0,False,False,B
2676,12,Female,1076,False,1.0143920795907684,1.0363050724405647,1.0,False,False,A
2677,48,Male,1077,False,1.0459046731211532,0.9333996385678341,1.2644897959183672,False,False,A
2678,5,Female,1077,False,0.9111485781455742,0.9773684379967909,1.0,False,False,A
2679,15,Female,1077,False,0.9011084830333747,0.9794696774718715,1.0,False,False,A
2680,32,Female,1077,False,1.014478262812769,1.0328630007590858,1.0032653061224488,False,False,A
2681,24,Male,1078,False,1.163200974076177,0.8365042207973474,1.0,False,False,B
2682,23,Female,1078,False,1.0637449415335007,1.0132983892800955,1.0,False,False,B
2683,44,Male,1078,False,1.0513923806587675,1.0051904791133741,1.16,False,False,B
2684,42,Male,1079,True,1.014089329564515,0.9635958522128368,1.117551020408163,False,False,B
2685,44,Male,1080,False,1.0349307571715478,0.9617059175797572,1.16,False,False,B
2686,62,Male,1081,False,1.0485090652920137,1.0596501499288027,1.8359183673469386,False,False,A
2687,42,Male,1082,False,0.9917019488872166,0.8835193910982514,1.117551020408163,False,False,B
2688,46,Female,1082,False,0.9679362290207325,0.995905777799011,1.2089795918367343,False,False,B
2689,48,Male,1083,True,1.1027332988881484,1.0999342263125031,1.2644897959183672,False,False,B
2690,16,Female,1083,False,0.9115698489485959,1.1236340202215254,1.0,False,False,B
2691,61,Female,1083,False,1.0183491404096425,1.0683685681885737,1.784489795918367,False,False,B
2692,38,Male,1083,True,1.0016626866024283,0.9992227150109987,1.0522448979591836,False,False,B
2693,27,Male,1083,False,0.8721574320057915,1.078470762433247,1.0,False,False,B
2694,38,Female,1084,True,1.0640863656067157,1.0080698099935268,1.0522448979591836,False,False,B
2695,80,Male,1084,False,0.9330418699471874,0.8917105416511114,3.0408163265306123,False,False,B
2696,31,Male,1084,False,1.0545218770750155,1.1692891009937532,1.000816326530612,False,False,B
2697,23,Male,1085,False,0.9281485938109166,0.9067720610982868,1.0,False,False,A
2698,78,Male,1085,False,1.0874585230579634,1.0914820160159429,2.8808163265306117,False,False,A
2699,22,Male,1085,False,1.0706631587783937,1.08851597281482,1.0,False,False,A
2700,35,Female,1086,False,1.002165272348559,0.960475180395138,1.020408163265306,False,False,A
2701,62,Female,1086,False,1.0088762383145544,0.9688600140680137,1.8359183673469386,False,False,A
2702,52,Female,1087,False,0.9988542337000457,0.9149817400301719,1.3951020408163264,False,False,A
2703,80,Male,1087,False,1.0157145655330773,0.9946422233998075,3.0408163265306123,False,False,A
2704,46,Male,1088,False,1.0620179088327129,0.9566762099929056,1.2089795918367343,False,False,B
2705,44,Male,1088,False,0.8911932152124729,0.9042153845824268,1.16,False,False,B
2706,64,Female,1088,False,0.8592605811479703,0.9174406532577956,1.9436734693877549,False,False,B
2707,35,Male,1089,False,0.9168276891055376,0.8635148331414995,1.020408163265306,False,False,A
2708,8,Female,1089,False,0.8626464990593027,1.038903352209161,1.0,False,False,A
2709,8,Female,1090,False,1.1458396451663062,0.9036506305666592,1.0,False,False,A
2710,20,Male,1091,False,1.0064232476189423,1.0393169923200496,1.0,False,False,B
2711,10,Male,1091,False,1.1076875623528781,1.1100719003577733,1.0,False,False,B
2712,27,Male,1092,False,0.8932415096696997,1.0721309117123645,1.0,False,False,B
2713,27,Female,1092,False,0.9251785760027383,0.9812818512284845,1.0,False,False,B
2714,20,Female,1093,False,1.0129684886231072,0.9733348739033543,1.0,False,False,A
2715,48,Female,1094,False,0.8871287454139279,1.0618562243741685,1.2644897959183672,False,False,A
2716,59,Female,1094,False,1.0831035500554362,0.8433813540220015,1.6865306122448978,False,False,A
2717,19,Female,1094,False,1.0063331295711118,0.9184166781200677,1.0,False,False,A
2718,16,Female,1094,False,0.9041693609891776,0.9068032904366491,1.0,False,False,A
2719,14,Male,1095,False,0.9253737560851315,0.9844524238284442,1.0,False,False,A
2720,52,Female,1095,False,0.8694017086768551,1.0952246191712889,1.3951020408163264,False,False,A
2721,46,Male,1095,False,0.8337771401153515,0.9035095110014834,1.2089795918367343,False,False,A
2722,48,Female,1096,False,1.0471326076029852,0.9159615618297534,1.2644897959183672,False,False,B
2723,71,Female,1096,False,0.8937198638028787,0.8890941353812282,2.3722448979591833,False,False,B
2724,51,Male,1096,False,1.0517495963548427,1.0340854942147544,1.3599999999999999,False,False,B
2725,31,Male,1097,False,0.9912926107532647,1.0421712248784722,1.000816326530612,False,False,B
2726,14,Male,1097,False,0.8759408543365341,1.1456576223044892,1.0,False,False,B
2727,58,Female,1097,False,0.9934953887735309,1.1324216896087826,1.6399999999999997,False,False,B
2728,41,Female,1098,False,1.047050279356939,1.1216342048935812,1.0987755102040815,False,False,A
2729,30,Male,1098,False,0.9446762937316056,0.9492890055488259,1.0,False,False,A
2730,27,Female,1098,False,1.1297979152610242,0.8729040044310348,1.0,False,False,A
2731,78,Male,1098,False,1.0270375446960018,0.9201207839320682,2.8808163265306117,False,False,A
2732,24,Female,1099,True,1.0667881809565654,0.999291330233699,1.0,False,False,B
2733,38,Female,1099,False,1.0739067568776701,1.1088919794404895,1.0522448979591836,False,False,B
2734,15,Male,1100,False,1.1397921622329383,0.908581743857554,1.0,False,False,A
2735,26,Male,1100,False,0.9238491586579887,1.073802281041977,1.0,False,False,A
2736,7,Female,1100,False,1.038164933585275,1.0040255233444344,1.0,False,False,A
2737,16,Male,1101,True,1.125824164929141,1.1532772178992068,1.0,False,False,B
2738,24,Female,1101,False,1.0791587485296632,1.000003295275411,1.0,False,False,B
2739,5,Female,1102,False,0.9090605917798438,0.9895790057181908,1.0,False,False,A
2740,20,Female,1102,False,0.9823141122973535,0.9805260246571577,1.0,False,False,A
2741,24,Female,1102,False,0.8832966066185118,1.0718970954278841,1.0,False,False,A
2742,13,Male,1103,False,0.979476391115566,1.1194460723225634,1.0,False,False,A
2743,64,Female,1103,False,0.9680360237332201,0.8834575905587009,1.9436734693877549,False,False,A
2744,31,Male,1104,False,1.0693919438066477,1.0734130342311665,1.000816326530612,False,False,B
2745,13,Female,1104,False,0.9253327680401502,0.9985446896169619,1.0,False,False,B
2746,70,Male,1104,True,0.8799852508135528,1.1123741005151233,2.3061224489795915,False,False,B
2747,28,Female,1104,False,0.9488541176146966,1.065980722906829,1.0,False,False,B
2748,22,Female,1105,False,0.9728197601441989,1.0890289545732905,1.0,False,False,A
2749,65,Male,1105,False,1.0034750585702576,1.093830027848643,1.9999999999999996,False,False,A
2750,51,Female,1105,False,1.0692893780569073,0.9474526728153336,1.3599999999999999,False,False,A
2751,74,Female,1106,False,1.0442046495941666,1.0612875567279083,2.580408163265306,False,False,B
2752,61,Male,1106,False,0.8808845603396686,0.8687675607826545,1.784489795918367,False,False,B
2753,51,Female,1107,False,1.0500575037574433,1.0174479098081182,1.3599999999999999,False,False,A
2754,52,Female,1107,False,1.0106015481234183,1.0473454731767513,1.3951020408163264,False,False,A
2755,57,Male,1107,False,0.9592100865690558,1.129757450835739,1.5951020408163266,False,False,A
2756,35,Male,1107,False,0.9684061462186127,1.0318782865697669,1.020408163265306,False,False,A
2757,52,Male,1108,False,1.0731108475053053,0.9332729965572212,1.3951020408163264,False,False,B
2758,53,Male,1108,False,0.9957152150259982,0.9076614506698567,1.4318367346938774,False,False,B
2759,49,Male,1109,True,1.131475142677862,1.099416942459126,1.29469387755102,False,False,B
2760,20,Female,1109,False,0.9816006010284324,1.1190347010311545,1.0,False,False,B
2761,45,Female,1109,False,1.0546406126387984,1.0651043721769744,1.1836734693877549,False,False,B
2762,46,Female,1110,False,0.9741327713779845,0.9855521761758378,1.2089795918367343,False,False,B
2763,27,Female,1110,False,1.0817704579809775,0.8460114941018811,1.0,False,False,B
2764,51,Male,1111,False,0.979778167543973,0.9937821397988176,1.3599999999999999,False,False,A
2765,42,Male,1111,False,0.928746316478623,0.855576944450508,1.117551020408163,False,False,A
2766,35,Female,1111,False,1.016879936144762,1.023997525504511,1.020408163265306,False,False,A
2767,69,Male,1111,False,1.168579359715905,0.8453625808626608,2.2416326530612243,False,False,A
2768,30,Female,1112,False,0.9736623515205225,0.9418793418323907,1.0,False,False,A
2769,6,Female,1112,False,0.9911842568626275,0.8728037814029882,1.0,False,False,A
2770,29,Male,1112,False,1.1691814045574715,0.9133894014673011,1.0,False,False,A
2771,38,Male,1113,False,1.0894674106648299,1.062700433960107,1.0522448979591836,False,False,B
2772,23,Male,1114,False,1.0482702809203366,0.9401388326437093,1.0,False,False,A
2773,79,Female,1114,False,0.8531387627323944,0.8962635286386105,2.96,False,False,A
2774,48,Female,1114,False,0.9761180282222317,0.9686280499545507,1.2644897959183672,False,False,A
2775,88,Male,1115,False,1.0225139156533682,1.0017586627456745,3.746122448979592,False,False,A
2776,13,Male,1116,False,0.9656914925832096,1.0059646143262975,1.0,False,False,A
2777,56,Female,1116,False,0.9876201517521468,1.0109461965676667,1.5518367346938775,False,False,A
2778,1,Female,1117,False,1.0070369391178158,0.9950986226123751,1.0,False,False,B
2779,25,Female,1117,False,1.0480166335437588,1.1025775163429459,1.0,False,False,B
2780,40,Female,1118,False,0.9754615595701908,0.9786061558947443,1.0816326530612244,False,False,A
2781,22,Female,1118,False,1.0545137497235855,0.9196198259927049,1.0,False,False,A
2782,9,Female,1118,False,0.9531338206607424,0.9962572359513904,1.0,False,False,A
2783,8,Female,1118,False,1.0492184249927239,1.0699624826901055,1.0,False,False,A
2784,43,Male,1118,False,1.0359169489863491,1.1075366886513436,1.137959183673469,False,False,A
2785,3,Male,1119,True,1.0979960141448506,1.167317996910103,1.0,False,False,B
2786,31,Male,1119,False,0.8828383708817819,1.115724534342928,1.000816326530612,False,False,B
2787,10,Male,1119,False,0.9780129309103761,0.9342815884204811,1.0,False,False,B
2788,61,Male,1120,False,0.8973575174027043,1.1483260141810798,1.784489795918367,False,False,A
2789,58,Male,1120,False,0.9941275385909474,1.0313223520169048,1.6399999999999997,False,False,A
2790,16,Female,1121,False,0.8297409481711406,1.0308034328564752,1.0,False,False,A
2791,41,Male,1121,False,1.0943104096481084,1.051064196012186,1.0987755102040815,False,False,A
2792,70,Male,1122,False,0.9216515313867462,1.0176021869998353,2.3061224489795915,False,False,A
2793,18,Female,1122,False,1.053145667637982,1.1234776993247741,1.0,False,False,A
2794,11,Female,1123,False,0.9784268400220667,1.0173692634971903,1.0,False,False,B
2795,50,Male,1123,False,1.0823241751148769,0.9269583361026787,1.3265306122448979,False,False,B
2796,22,Male,1124,False,0.9931503787320171,0.9713381062790314,1.0,False,False,B
2797,34,Male,1124,False,0.9953286221689437,1.030436644087973,1.0130612244897956,False,False,B
2798,33,Male,1124,False,0.8362558661457833,1.0295970339671747,1.00734693877551,False,False,B
2799,50,Male,1125,False,0.8684400928195981,1.0008016852864619,1.3265306122448979,False,False,B
2800,76,Male,1126,False,1.1016823872140682,0.9252123265819013,2.7273469387755105,False,False,B
2801,18,Female,1126,False,1.0844360088048468,0.8829826150240203,1.0,False,False,B
2802,61,Male,1127,False,1.0665514118030874,0.8907206070610557,1.784489795918367,False,False,B
2803,27,Female,1127,True,1.1227912725238447,1.099255668480939,1.0,False,False,B
2804,21,Male,1128,True,1.0536621744921608,1.0957081137047577,1.0,False,False,B
2805,29,Female,1128,False,0.9986297375792728,1.0115794478545537,1.0,False,False,B
2806,22,Male,1128,False,1.1404399215264756,0.9891085186006737,1.0,False,False,B
2807,28,Female,1129,False,1.1477442801612658,1.1735113361133878,1.0,False,False,A
2808,89,Female,1129,False,0.8467886941707651,1.061395156745467,3.8416326530612235,False,False,A
2809,16,Male,1130,False,0.9655208600976568,0.9738671605181417,1.0,False,False,A
2810,67,Female,1130,False,1.102126906483181,1.1101741664123979,2.117551020408163,False,False,A
2811,11,Female,1130,False,0.9446145273093862,0.9285256182720414,1.0,False,False,A
2812,54,Male,1131,False,1.0377499606253473,0.9996208720831619,1.470204081632653,False,False,B
2813,80,Male,1132,False,0.9709182405221859,0.9367202538514781,3.0408163265306123,False,False,A
2814,60,Male,1132,False,1.1739100181848234,1.1006946323918578,1.7346938775510203,False,False,A
2815,31,Male,1133,False,0.8951480422479453,0.9087475226827686,1.000816326530612,False,False,A
2816,21,Male,1133,False,0.8899649664389968,1.0034447851246822,1.0,False,False,A
2817,62,Male,1133,False,1.070194213844342,1.053903460390498,1.8359183673469386,False,False,A
2818,82,Male,1134,False,0.9019055712672722,0.8368291032667441,3.20734693877551,False,False,B
2819,24,Female,1134,True,0.8922686342685306,1.0037941047439394,1.0,False,False,B
2820,27,Female,1135,False,0.8892230270981288,1.057420763325674,1.0,False,False,A
2821,54,Female,1135,False,1.0137051697986583,1.1100061618002304,1.470204081632653,False,False,A
2822,23,Male,1136,False,0.966439732604163,0.8940292602363111,1.0,False,False,B
2823,20,Male,1136,False,0.954585751706804,0.9350444780066104,1.0,False,False,B
2824,58,Male,1136,False,1.1889852840060207,0.8504704102241827,1.6399999999999997,False,False,B
2825,93,Male,1136,False,0.8667125592708433,1.0038867404857648,4.239999999999999,False,False,B
2826,46,Female,1136,True,0.8704292979626406,1.1521101838612229,1.2089795918367343,False,False,B
2827,62,Male,1137,True,1.0341823300837694,0.9804305272809009,1.8359183673469386,False,False,B
2828,67,Female,1137,False,1.0046216462827193,0.8731359043741073,2.117551020408163,False,False,B
2829,33,Male,1137,False,0.9734014423471552,0.9278367526089,1.00734693877551,False,False,B
2830,36,Male,1137,False,1.17874064749908,0.9324595577928942,1.0293877551020405,False,False,B
2831,47,Male,1138,False,1.1028034222551455,0.9504669457451542,1.2359183673469387,False,False,B
2832,15,Female,1138,False,0.9869143099583685,0.9915273643084089,1.0,False,False,B
2833,82,Female,1138,False,1.0271604619721175,1.0629206506696305,3.20734693877551,False,False,B
2834,24,Female,1139,False,0.9647290938235769,0.8913531450767773,1.0,False,False,A
2835,14,Male,1139,False,1.123653288596787,1.0407472483039792,1.0,False,False,A
2836,17,Female,1139,False,0.902410008877494,1.0755701361821264,1.0,False,False,A
2837,43,Male,1139,False,0.968870377834646,0.8758416501510651,1.137959183673469,False,False,A
2838,37,Female,1140,False,0.9644401593680201,1.0057661841241587,1.0399999999999998,False,False,B
2839,60,Female,1141,False,0.932047825261904,1.01291118432394,1.7346938775510203,False,False,A
2840,25,Female,1141,False,1.0061659199869974,0.8302955568094279,1.0,False,False,A
2841,32,Male,1142,False,0.9233177268452574,1.0216843050456568,1.0032653061224488,False,False,A
2842,75,Female,1142,False,0.8876836510344074,1.0327009358092263,2.6530612244897958,False,False,A
2843,59,Male,1143,False,1.054524886653626,1.097327003805567,1.6865306122448978,False,False,A
2844,32,Female,1143,False,0.958055266522149,1.1203582135420835,1.0032653061224488,False,False,A
2845,39,Male,1144,False,0.9763641812743765,0.9509759002902786,1.0661224489795915,False,False,A
2846,92,Male,1145,False,1.0781971937054364,1.1154143437798694,4.137959183673469,False,False,A
2847,32,Female,1146,False,1.0967264743456915,0.955496557432173,1.0032653061224488,False,False,B
2848,21,Female,1146,False,0.89631494479188,0.9655019492136856,1.0,False,False,B
2849,59,Male,1146,False,1.0573330149384539,0.9234538637140794,1.6865306122448978,False,False,B
2850,44,Male,1147,False,1.0466403645565596,1.118383786313828,1.16,False,False,B
2851,62,Male,1147,False,1.0225631267043704,1.1135583055184797,1.8359183673469386,False,False,B
2852,74,Female,1147,False,1.0643878119768178,0.9956470366285095,2.580408163265306,False,False,B
2853,54,Female,1148,False,0.9100085474616703,0.9432432294385391,1.470204081632653,False,False,A
2854,3,Female,1148,False,1.1295708149468915,0.9739972766012691,1.0,False,False,A
2855,41,Male,1148,False,1.0687210874905764,1.177214988373788,1.0987755102040815,False,False,A
2856,23,Female,1149,False,0.8876719393759217,0.8648107533392018,1.0,False,False,A
