Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1754,46,Male,697,False,1.044124033072125,1.0606373533755162,1.2089795918367343,False,False,B
1755,27,Male,697,True,0.9625066527144202,0.9338423275373632,1.0,False,False,B
1756,89,Female,697,True,0.9992419726204368,1.1504079992340586,3.8416326530612235,False,False,B
1757,87,Female,698,False,0.9370815370566447,0.9917559791558306,3.652244897959183,False,False,A
1758,61,Female,698,False,0.9615451774290742,1.0407700603208487,1.784489795918367,False,False,A
1759,31,Female,699,False,0.9064906643137284,1.0054446257667793,1.000816326530612,False,False,A
1760,34,Male,699,False,1.0340160971299208,0.9919215443758611,1.0130612244897956,False,False,A
1761,34,Male,700,True,1.1370281752881055,1.0399802025410345,1.0130612244897956,False,False,B
1762,43,Male,700,False,0.9779028641116974,0.9082625105860941,1.137959183673469,False,False,B
1763,33,Female,700,False,1.1318441220694766,0.9754538615034172,1.00734693877551,False,False,B
1764,48,Male,700,False,1.090067476768394,1.026939985910364,1.2644897959183672,False,False,B
1765,39,Male,701,False,0.8838181151219702,1.1138437054303467,1.0661224489795915,False,False,B
1766,38,Female,701,True,0.9269200071159875,0.9348238747355795,1.0522448979591836,False,False,B
1767,59,Female,702,False,1.0868276246090693,1.0168667871210537,1.6865306122448978,False,False,A
1768,28,Female,703,False,0.9231882569600177,1.034249827364767,1.0,False,False,A
1769,13,Male,703,False,0.9827924375306196,0.9610613042594048,1.0,False,False,A
1770,21,Female,704,False,1.0334976327590468,0.8598308649626114,1.0,False,False,A
1771,46,Female,704,False,0.9212347940930001,0.9485406931864744,1.2089795918367343,False,False,A
1772,71,Male,704,False,1.0432042315160635,0.9923665181831969,2.3722448979591833,False,False,A
1773,14,Female,705,False,0.9717789272398265,1.0801978880569507,1.0,False,False,B
1774,1,Male,705,True,0.9920051078714653,1.083684264338645,1.0,False,False,B
1775,27,Male,705,False,1.0112637615801425,0.97869831967896,1.0,False,False,B
1776,43,Male,705,True,0.8768692728540555,1.1223847693906701,1.137959183673469,False,False,B
1777,70,Female,706,True,0.9393132666827942,1.0013531338090582,2.3061224489795915,False,False,B
1778,62,Male,706,True,0.8561898032038723,0.9983606681855053,1.8359183673469386,False,False,B
1779,41,Female,707,False,0.9259303750786467,1.1207927609229151,1.0987755102040815,False,False,A
1780,82,Male,707,False,0.9662461181015806,0.9896617287717728,3.20734693877551,False,False,A
1781,92,Male,708,False,1.11321775429055,0.9778454959423964,4.137959183673469,False,False,B
1782,28,Female,709,True,0.9731959177244616,1.0939630974817236,1.0,False,False,B
1783,20,Female,709,False,0.8677667530276703,1.020481769500365,1.0,False,False,B
1784,74,Male,709,True,0.9316433089252546,1.1761267939101172,2.580408163265306,False,False,B
1785,51,Female,710,False,0.9489252350649899,0.9368366651902448,1.3599999999999999,False,False,B
1786,31,Female,710,True,0.943818433679687,0.981105819621745,1.000816326530612,False,False,B
1787,16,Male,711,False,0.9999742013140466,0.8850368129841953,1.0,False,False,A
1788,58,Female,711,False,1.0711674319913396,0.9910347365156038,1.6399999999999997,False,False,A
1789,37,Female,711,False,0.914222835730991,1.1739297474298551,1.0399999999999998,False,False,A
1790,49,Female,712,False,1.010382989483124,1.0801352486012632,1.29469387755102,False,False,A
1791,77,Male,712,False,1.1321923381387138,1.0305971740814222,2.8032653061224484,False,False,A
1792,44,Male,713,False,0.973071890516211,0.9850531025934881,1.16,False,False,A
1793,79,Female,713,False,0.9224108329703782,1.0791949696948944,2.96,False,False,A
1794,59,Female,714,False,1.1414213046214703,1.0802277126371487,1.6865306122448978,False,False,B
1795,4,Male,714,False,0.9113542734499135,0.9402454256373733,1.0,False,False,B
1796,83,Female,714,False,0.8574667896846908,1.0155070279559253,3.2930612244897954,False,False,B
1797,93,Female,715,False,0.9110102766494453,0.9651404402620609,4.239999999999999,False,False,A
1798,40,Female,715,False,0.9898264293401356,0.8277098654492616,1.0816326530612244,False,False,A
1799,21,Female,715,False,0.9465631903978402,1.0135825507056828,1.0,False,False,A
1800,29,Female,715,False,0.9469414315623622,0.8970068251966589,1.0,False,False,A
1801,55,Male,716,False,1.0005670003590115,0.9846387432351706,1.510204081632653,False,False,A
1802,49,Male,716,False,0.8842608861928698,0.9550760208875254,1.29469387755102,False,False,A
1803,51,Female,716,False,1.1563845449120638,1.0571209249162339,1.3599999999999999,False,False,A
1804,88,Male,717,False,1.019822748647034,0.9804084724516829,3.746122448979592,False,False,A
1805,35,Male,717,False,1.0138608534739217,1.0489477377257066,1.020408163265306,False,False,A
1806,50,Female,718,True,0.9137985926087527,0.9873560161379691,1.3265306122448979,False,False,B
1807,29,Male,718,True,0.9003562805618802,0.9025461678162902,1.0,False,False,B
1808,20,Female,718,False,1.1574838170308004,1.0108966490870024,1.0,False,False,B
1809,47,Male,719,False,1.1113409665601806,1.1167131341347898,1.2359183673469387,False,False,B
1810,23,Female,719,True,1.1584284249973296,1.0003345815219542,1.0,False,False,B
1811,11,Male,719,False,1.0216186249925792,1.1122295103439737,1.0,False,False,B
1812,65,Male,719,True,1.0610707610077221,1.0045012536801448,1.9999999999999996,False,False,B
1813,33,Male,720,False,0.943533727914155,0.876850665264491,1.00734693877551,False,False,A
1814,46,Female,720,False,1.025191841936035,1.0831296166588282,1.2089795918367343,False,False,A
1815,24,Male,721,False,1.0292479899398934,0.9087807808476579,1.0,False,False,A
1816,62,Male,721,False,1.1189336982794174,0.8977290119252933,1.8359183673469386,False,False,A
1817,36,Female,721,False,0.829791174542508,0.889992498360337,1.0293877551020405,False,False,A
1818,57,Male,721,False,1.1627661995124987,0.990510927354975,1.5951020408163266,False,False,A
1819,29,Female,722,False,0.8277205358521447,0.990732230331256,1.0,False,False,A
1820,27,Female,722,False,0.9240174581557136,1.0184915934110843,1.0,False,False,A
1821,39,Female,723,False,0.9901342061230253,1.1360792860389908,1.0661224489795915,False,False,A
1822,83,Male,723,False,1.16971296196683,0.9494297467714647,3.2930612244897954,False,False,A
1823,29,Male,723,False,0.9025166657096771,0.8701894521431023,1.0,False,False,A
1824,38,Female,724,False,1.049027152923475,1.1138510724292692,1.0522448979591836,False,False,A
1825,16,Female,724,False,0.9328118248585607,1.021720265649147,1.0,False,False,A
1826,70,Male,724,False,0.8659133000668862,1.0661549894268787,2.3061224489795915,False,False,A
1827,34,Female,724,False,1.0353309543984044,1.0086867467185427,1.0130612244897956,False,False,A
1828,61,Male,725,False,1.131514432095235,0.8821591136603764,1.784489795918367,False,False,A
1829,57,Male,725,False,0.928534798126518,1.0201004631958943,1.5951020408163266,False,False,A
1830,76,Male,725,False,0.9335765932210247,1.062399019919482,2.7273469387755105,False,False,A
1831,70,Female,726,False,0.9765852057403328,1.0152315870554554,2.3061224489795915,False,False,A
1832,84,Female,726,False,1.0740524390930606,0.964266790057918,3.3804081632653054,False,False,A
1833,36,Female,726,False,1.0908142152350484,1.0208498312651395,1.0293877551020405,False,False,A
1834,29,Male,727,False,1.0728159432935895,0.9705210697070887,1.0,False,False,A
1835,32,Male,727,False,1.0010477782508986,0.9293726387097306,1.0032653061224488,False,False,A
1836,9,Male,727,False,0.937720168151721,1.0560169473316918,1.0,False,False,A
1837,31,Female,728,False,1.0223546116643196,0.9151389011086194,1.000816326530612,False,False,B
1838,72,Female,728,True,0.9947655556523949,1.0358642186654696,2.4399999999999995,False,False,B
1839,47,Male,728,False,1.0909861532630563,0.8817978939857503,1.2359183673469387,False,False,B
1840,28,Male,728,False,1.1195481670882508,0.9650154840250658,1.0,False,False,B
1841,34,Male,729,True,0.9820702068557357,1.0144192175705609,1.0130612244897956,False,False,B
1842,30,Male,729,False,0.821408396349907,1.1071150063593729,1.0,False,False,B
1843,29,Female,730,False,1.0561216350872016,1.1020325990398832,1.0,False,False,A
1844,92,Male,730,False,1.111626268336805,0.8997384315366822,4.137959183673469,False,False,A
1845,18,Male,731,True,0.8715693322671417,1.032732898539846,1.0,False,False,B
1846,13,Male,731,False,0.9822849970376506,0.9660011349154543,1.0,False,False,B
1847,14,Female,731,False,0.8518288168238607,1.0436316883471974,1.0,False,False,B
1848,18,Female,731,False,0.8569083411186451,1.028313560210823,1.0,False,False,B
1849,56,Male,732,False,0.8737828528790914,1.0115447963197504,1.5518367346938775,False,False,A
1850,57,Female,732,False,0.9890073165989304,1.134210956990459,1.5951020408163266,False,False,A
1851,39,Male,732,False,0.9653987773151238,0.9889003023985523,1.0661224489795915,False,False,A
1852,58,Female,732,False,0.868792455512709,1.1346034413747041,1.6399999999999997,False,False,A
1853,56,Female,733,False,0.8830118862647932,0.987246884127865,1.5518367346938775,False,False,A
1854,49,Female,733,False,1.0387451382507427,0.9002493115305527,1.29469387755102,False,False,A
1855,7,Male,733,False,0.9339561176172128,1.013077859018441,1.0,False,False,A
1856,48,Male,734,False,0.9884771304473566,0.9065085901189022,1.2644897959183672,False,False,A
1857,17,Male,734,False,1.031849856039048,0.966339074716098,1.0,False,False,A
1858,29,Male,735,False,1.096156626636761,1.0689310845400015,1.0,False,False,B
1859,35,Male,735,True,1.0243713150121039,1.0966345134481321,1.020408163265306,False,False,B
1860,15,Female,736,False,1.0017530662376857,0.8895786446450629,1.0,False,False,A
1861,38,Female,736,False,1.0479199759619697,0.9449399401962897,1.0522448979591836,False,False,A
1862,24,Female,736,False,1.1376665253629086,0.9779295324641187,1.0,False,False,A
1863,31,Female,737,False,1.0676080216375694,0.9359341668150304,1.000816326530612,False,False,A
1864,30,Male,738,False,0.8997914259370406,0.875627951854148,1.0,False,False,B
1865,52,Female,738,False,1.0151638141476855,0.9224367703081966,1.3951020408163264,False,False,B
1866,46,Male,739,False,1.0432277620917256,1.0878026930061595,1.2089795918367343,False,False,B
1867,34,Female,739,True,1.0716531521781516,1.1018616260452923,1.0130612244897956,False,False,B
1868,52,Male,739,False,0.9914867916814805,1.120874047285593,1.3951020408163264,False,False,B
1869,7,Female,740,False,1.0700795485623082,0.9594866066841065,1.0,False,False,A
1870,29,Male,740,False,0.9947162037493946,0.9818094618702852,1.0,False,False,A
1871,19,Female,740,False,0.9511639732785349,0.8805661254831813,1.0,False,False,A
1872,25,Male,741,True,1.18051322424249,0.9248892980500745,1.0,False,False,B
1873,18,Female,741,False,0.9279328945447263,1.0422709435024717,1.0,False,False,B
1874,31,Male,742,False,0.9594664653958731,0.8833382660175544,1.000816326530612,False,False,B
1875,12,Female,742,False,0.9083432052979803,0.9916817098859352,1.0,False,False,B
1876,53,Female,743,True,0.9419049195785298,0.8892218096202478,1.4318367346938774,False,False,B
1877,45,Male,743,False,1.0470403244094615,1.1238921764903924,1.1836734693877549,False,False,B
1878,80,Female,743,False,0.9865092815289532,0.8735189826834254,3.0408163265306123,False,False,B
1879,59,Male,743,False,0.964022064714098,1.0065397369951414,1.6865306122448978,False,False,B
1880,23,Female,744,True,0.8386152564459862,0.895769875195073,1.0,False,False,B
1881,62,Male,744,False,1.1056649786703536,0.941345944367829,1.8359183673469386,False,False,B
1882,64,Male,744,True,0.8979611855104452,1.0984674408969297,1.9436734693877549,False,False,B
1883,20,Male,745,False,1.0208455474187013,0.9841609529006483,1.0,False,False,A
1884,44,Female,745,False,1.1084684235300841,0.9938140177748227,1.16,False,False,A
1885,54,Male,746,False,0.9174638746539048,0.9256148760663016,1.470204081632653,False,False,A
1886,16,Female,747,False,0.9904025148638069,0.9507177255841311,1.0,False,False,B
1887,52,Male,747,True,0.916389319246892,0.9920647628030557,1.3951020408163264,False,False,B
1888,53,Female,747,False,1.1421510866563738,0.9271203373332415,1.4318367346938774,False,False,B
1889,25,Male,747,False,0.9694584566663683,1.0459447931320303,1.0,False,False,B
1890,61,Male,748,True,1.0344665781113098,0.8927324527797134,1.784489795918367,False,False,B
1891,21,Male,748,False,1.0243644350797412,0.9835680281525447,1.0,False,False,B
1892,42,Male,749,True,1.008656328005799,0.8986837173843789,1.117551020408163,False,False,B
1893,25,Male,749,False,1.0938072937238932,1.1465671994254236,1.0,False,False,B
1894,17,Female,749,False,1.1080490894887909,1.06558691619765,1.0,False,False,B
1895,23,Female,750,False,0.9893112072243229,1.0529249301667094,1.0,False,False,B
1896,59,Female,750,False,1.0586141634982336,1.023429661501677,1.6865306122448978,False,False,B
1897,17,Male,750,True,0.9364263558866731,0.9388246068739869,1.0,False,False,B
1898,33,Male,751,False,1.0061852478295288,1.0089707897001279,1.00734693877551,False,False,A
1899,67,Male,751,False,1.0182619771051258,1.0708735928692534,2.117551020408163,False,False,A
1900,40,Male,752,True,0.9793273504846959,1.049269934521008,1.0816326530612244,False,False,B
1901,33,Male,752,False,1.0488454342125542,1.1332761042193775,1.00734693877551,False,False,B
1902,13,Male,753,False,0.8151839162862426,1.157340753531116,1.0,False,False,B
1903,77,Male,753,True,0.9723837664622543,1.0670431693706197,2.8032653061224484,False,False,B
1904,23,Male,754,False,1.0355339730894018,0.9871196550466421,1.0,False,False,B
1905,34,Male,754,True,1.0333156200032936,0.876682644258858,1.0130612244897956,False,False,B
1906,48,Female,754,False,0.9753811864772234,1.0019779359047163,1.2644897959183672,False,False,B
1907,5,Female,755,True,0.9477525347673609,1.0884062433512203,1.0,False,False,B
1908,57,Male,755,True,0.9527802038320088,1.0659355224873137,1.5951020408163266,False,False,B
1909,21,Female,755,False,0.8830579464565355,1.1172124599619824,1.0,False,False,B
1910,21,Male,756,False,0.9930311864211108,1.0808908806508415,1.0,False,False,A
1911,2,Male,757,False,1.1402515185349313,0.8707756903492755,1.0,False,False,A
1912,42,Male,757,False,1.087576845559137,0.8386580781980622,1.117551020408163,False,False,A
1913,51,Male,758,True,1.019740455161292,0.9104516755510208,1.3599999999999999,False,False,B
1914,25,Male,759,True,1.0393053670420191,0.9064170638455662,1.0,False,False,B
1915,58,Female,759,True,1.0982200733862317,0.8825059008746756,1.6399999999999997,False,False,B
1916,42,Male,759,False,1.0563462946716322,0.9900374808021614,1.117551020408163,False,False,B
1917,25,Male,760,True,0.8717300255918379,1.139674047142348,1.0,False,False,B
1918,56,Female,760,False,1.0558200401393996,0.9571763633192374,1.5518367346938775,False,False,B
1919,66,Female,761,False,0.9313496582688412,0.881519080242608,2.057959183673469,False,False,A
1920,70,Female,761,False,0.8880383659977,0.9562501955872799,2.3061224489795915,False,False,A
1921,31,Female,762,True,1.0320128083683853,0.9472264851251092,1.000816326530612,False,False,B
1922,96,Male,762,True,1.1317646046709102,0.9795105454962739,4.555918367346939,False,False,B
1923,69,Female,762,False,1.1430450124422227,1.0062421746891776,2.2416326530612243,False,False,B
1924,49,Female,763,True,0.9221390217667702,0.986792476856543,1.29469387755102,False,False,B
1925,58,Female,763,False,1.0933939527302394,1.049896671341828,1.6399999999999997,False,False,B
1926,92,Male,763,True,0.8805336563854962,0.9009922276076411,4.137959183673469,False,False,B
1927,52,Female,764,True,1.0124146037395911,0.8749046117133521,1.3951020408163264,False,False,B
1928,21,Female,764,True,1.096997273360203,1.0211465079879412,1.0,False,False,B
1929,25,Female,764,False,1.0513083224401558,0.9030397561255279,1.0,False,False,B
1930,27,Male,764,False,0.9208918986944844,0.8640855195636394,1.0,False,False,B
1931,23,Male,765,False,0.8410950340162322,0.9710075176476345,1.0,False,False,A
1932,29,Male,765,False,1.0107064043424403,1.0197585894705923,1.0,False,False,A
1933,77,Female,766,False,0.9762170442216784,0.8844230089618185,2.8032653061224484,False,False,A
1934,42,Female,766,False,0.9591637808390692,1.0572637151762212,1.117551020408163,False,False,A
1935,71,Female,767,False,1.0021289535651805,1.0309911926126236,2.3722448979591833,False,False,B
