Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1760,35,Male,697,False,1.0563567861971532,0.9112789704045567,1.020408163265306,False,False,A
1761,47,Male,697,False,0.9926138680270478,0.868706395930401,1.2359183673469387,False,False,A
1762,61,Female,698,False,0.9894389305801617,1.0369073272581648,1.784489795918367,False,False,B
1763,37,Male,698,False,0.9934332178366809,0.9153270797161159,1.0399999999999998,False,False,B
1764,49,Male,698,False,0.9485913748047806,1.0469032491203978,1.29469387755102,False,False,B
1765,24,Male,699,False,1.0908647645032807,0.9663619186711093,1.0,False,False,B
1766,49,Female,700,False,0.9538662191244943,1.171688495138753,1.29469387755102,False,False,B
1767,6,Male,700,False,0.9144441125992293,1.0671931962031946,1.0,False,False,B
1768,57,Female,701,False,0.9200763707245116,0.964125990408005,1.5951020408163266,False,False,A
1769,17,Female,701,False,0.8575648052429548,1.102868700649264,1.0,False,False,A
1770,31,Female,701,False,0.9636081397351693,0.9697559800643875,1.000816326530612,False,False,A
1771,86,Male,702,False,1.0460854150465186,1.0119440800151547,3.5599999999999996,False,False,A
1772,28,Female,702,False,1.0846719320938525,1.1006264075303656,1.0,False,False,A
1773,29,Male,702,False,0.9670758076390187,0.9284785977628648,1.0,False,False,A
1774,57,Female,703,False,0.9846417906151452,1.0374959117179428,1.5951020408163266,False,False,A
1775,13,Male,703,False,1.0173241378220206,0.9916631604312147,1.0,False,False,A
1776,79,Female,704,False,0.9769154834537169,1.0678779569155457,2.96,False,False,B
1777,11,Female,704,False,1.0583609691492926,1.0442420897973186,1.0,False,False,B
1778,59,Male,704,False,0.9992253621851896,0.9678085680314238,1.6865306122448978,False,False,B
1779,56,Female,704,False,1.0144741352195175,0.8461160957044749,1.5518367346938775,False,False,B
1780,40,Male,704,False,0.834031495630619,1.0299841253022015,1.0816326530612244,False,False,B
1781,14,Male,705,False,1.159351052907197,0.919437157466602,1.0,False,False,A
1782,26,Male,705,False,1.0873394556570333,0.8846779838165573,1.0,False,False,A
1783,31,Female,705,False,1.1050005856839293,0.909919730154611,1.000816326530612,False,False,A
1784,32,Female,706,False,0.999089719919455,0.9515940125962037,1.0032653061224488,False,False,A
1785,63,Female,706,False,1.0892898365124921,1.0100494218220037,1.8889795918367347,False,False,A
1786,56,Female,707,False,1.0114539258392143,0.9920633487487929,1.5518367346938775,False,False,B
1787,31,Female,707,False,0.9477096725997611,1.1301779887216439,1.000816326530612,False,False,B
1788,76,Male,707,False,0.956721094414922,1.0111500442506394,2.7273469387755105,False,False,B
1789,21,Female,708,False,1.002906417699918,0.9788785833885764,1.0,False,False,A
1790,36,Female,708,False,1.0702887033845025,0.9251862465344225,1.0293877551020405,False,False,A
1791,25,Male,708,False,0.8995650596797502,1.0711523065514998,1.0,False,False,A
1792,19,Male,709,False,0.9526672753854568,0.9830680154633046,1.0,False,False,A
1793,38,Female,709,False,0.9470611894584724,0.8638544991883063,1.0522448979591836,False,False,A
1794,29,Female,710,False,1.1097698455036447,1.050200195712148,1.0,False,False,B
1795,35,Male,710,False,0.9175085758579002,0.9666511789341068,1.020408163265306,False,False,B
1796,59,Male,711,False,0.9993575404057118,1.048771832619673,1.6865306122448978,False,False,B
1797,90,Male,711,False,1.1378011793781673,1.0693542739036197,3.9387755102040813,False,False,B
1798,48,Male,712,False,1.1465756540082652,0.8276586229675897,1.2644897959183672,False,False,B
1799,62,Female,712,False,0.9500469627082826,0.8819024241114307,1.8359183673469386,False,False,B
1800,40,Male,713,False,1.0616358201886393,0.8440957371055844,1.0816326530612244,False,False,B
1801,64,Male,714,False,1.0463588598655755,1.0614153836590892,1.9436734693877549,False,False,B
1802,74,Male,715,False,1.162278180074428,0.9573520220360454,2.580408163265306,False,False,A
1803,20,Male,715,False,0.9872281780252873,0.9876909780109286,1.0,False,False,A
1804,38,Female,716,False,1.0607206011570094,0.9935393889873915,1.0522448979591836,False,False,A
1805,58,Male,716,False,1.0446788535077176,0.8922002299448698,1.6399999999999997,False,False,A
1806,21,Female,717,False,0.9492697229984384,1.0011763296132543,1.0,False,False,B
1807,5,Female,718,False,1.010593343556733,0.8534827359998202,1.0,False,False,B
1808,27,Female,718,False,1.018741892448934,0.9555409426233169,1.0,False,False,B
1809,32,Female,718,False,0.9652006659411468,1.002863023891986,1.0032653061224488,False,False,B
1810,43,Female,719,False,0.8924952446104334,0.911524210912523,1.137959183673469,False,False,A
1811,44,Female,719,False,1.041716707120532,1.0671951041647518,1.16,False,False,A
1812,59,Male,719,False,1.0183234354270703,1.0817244498239285,1.6865306122448978,False,False,A
1813,36,Female,720,False,0.9083896883580219,0.9242892543143589,1.0293877551020405,False,False,A
1814,15,Female,720,False,0.9657919413619631,1.1628706869733707,1.0,False,False,A
1815,27,Male,721,False,0.9742958936416788,0.9020450019931028,1.0,False,False,A
1816,72,Female,721,False,1.0055523713519923,1.034555625222409,2.4399999999999995,False,False,A
1817,16,Male,722,False,0.9702058700327936,0.9462124830081307,1.0,False,False,B
1818,9,Female,722,False,0.9913127885770672,0.9050866812523747,1.0,False,False,B
1819,45,Female,723,False,1.0069088430428326,0.9435814418631057,1.1836734693877549,False,False,B
1820,42,Female,723,False,0.9458996585571544,0.8957085946485347,1.117551020408163,False,False,B
1821,28,Male,724,False,0.9853858894608191,1.001157886072384,1.0,False,False,A
1822,40,Male,725,False,1.1303698261850206,0.8474978976740477,1.0816326530612244,False,False,A
1823,72,Female,725,False,0.9585524861827909,0.8731419464785584,2.4399999999999995,False,False,A
1824,32,Male,726,False,0.9908146367243509,1.0055813703830037,1.0032653061224488,False,False,B
1825,45,Female,726,False,0.8985791740453505,1.1009267171431658,1.1836734693877549,False,False,B
1826,14,Male,727,False,0.98389944500562,1.0662354175442457,1.0,False,False,A
1827,43,Female,727,False,0.8939081882580898,0.8324600876828485,1.137959183673469,False,False,A
1828,59,Male,728,False,0.8691944756654921,1.0796492763382004,1.6865306122448978,False,False,A
1829,30,Female,729,False,0.860690042982166,1.112668573436748,1.0,False,False,A
1830,19,Male,729,False,0.9522406684361435,1.0235942157702118,1.0,False,False,A
1831,30,Male,729,False,0.8456940102421293,1.0728137611304143,1.0,False,False,A
1832,5,Male,730,False,0.8851958250597367,0.8730676838132824,1.0,False,False,A
1833,18,Male,730,False,0.9327695002869973,1.081210157581769,1.0,False,False,A
1834,21,Male,731,False,0.8789939808958525,1.02457753198077,1.0,False,False,B
1835,76,Female,731,False,1.0597889998179382,1.0598625218779394,2.7273469387755105,False,False,B
1836,60,Female,732,False,0.9785502349762605,0.90171487193971,1.7346938775510203,False,False,A
1837,34,Male,732,False,0.994412940571206,0.8819356786750612,1.0130612244897956,False,False,A
1838,49,Male,732,False,1.1009285876100547,1.1135922568737657,1.29469387755102,False,False,A
1839,43,Female,733,False,0.9340553284419274,0.9462699343593621,1.137959183673469,False,False,A
1840,33,Male,733,False,1.0027671830019,0.9220298794509112,1.00734693877551,False,False,A
1841,52,Male,734,False,1.1220150503094233,1.0373940309751375,1.3951020408163264,False,False,B
1842,89,Male,734,False,1.076112491210812,0.9089168504416106,3.8416326530612235,False,False,B
1843,28,Female,734,False,1.0047859552258318,0.9461300959634606,1.0,False,False,B
1844,35,Male,735,False,0.970207761632124,0.875186869952534,1.020408163265306,False,False,B
1845,27,Female,735,False,1.0861114795116862,0.9067388301510966,1.0,False,False,B
1846,19,Female,735,False,1.0082860234156565,1.0384791434826646,1.0,False,False,B
1847,52,Male,735,False,0.8865358928750875,1.0525908487190558,1.3951020408163264,False,False,B
1848,26,Male,736,False,0.9502292852311085,1.1251988851361792,1.0,False,False,B
1849,49,Female,736,False,1.032467347902846,1.0125595399789151,1.29469387755102,False,False,B
1850,6,Female,737,False,0.8970173081883751,0.945703846824669,1.0,False,False,A
1851,19,Female,737,False,1.1250036555851264,1.1006952852424527,1.0,False,False,A
1852,10,Male,737,False,1.0237199517520417,0.9932428538225717,1.0,False,False,A
1853,79,Female,737,False,0.9591244434240129,1.0078243332825911,2.96,False,False,A
1854,60,Female,737,False,1.0655285550700153,0.9660542645317625,1.7346938775510203,False,False,A
1855,29,Male,738,False,0.9261169859261953,0.8545962610775701,1.0,False,False,A
1856,27,Male,738,False,1.1507156962102645,0.8575520121034431,1.0,False,False,A
1857,4,Male,738,False,1.070562156771401,1.0742317192935356,1.0,False,False,A
1858,43,Female,738,False,0.9452419320305805,1.086972006405554,1.137959183673469,False,False,A
1859,51,Male,739,False,1.0176025732953096,0.9348541988436287,1.3599999999999999,False,False,A
1860,22,Male,739,False,1.1833227450449926,0.9724329117995048,1.0,False,False,A
1861,65,Male,740,False,1.037540663426274,1.025083932814161,1.9999999999999996,False,False,B
1862,28,Male,740,False,0.9784335846164329,1.1128775145164986,1.0,False,False,B
1863,28,Female,741,False,0.8538844385941058,1.1156712736830114,1.0,False,False,A
1864,52,Male,741,False,0.8770263604330701,0.8485420374918295,1.3951020408163264,False,False,A
1865,26,Female,741,False,1.0489706608566558,1.0341696060665053,1.0,False,False,A
1866,8,Female,742,False,1.0051629808894689,0.9867099905562038,1.0,False,False,B
1867,24,Female,742,False,1.080344200055579,1.0303642244566575,1.0,False,False,B
1868,27,Male,742,False,1.128383801166916,1.0232169511269231,1.0,False,False,B
1869,30,Male,742,False,0.9943457982127121,1.1330180998809976,1.0,False,False,B
1870,18,Female,743,False,1.156411138183611,0.9519259845929606,1.0,False,False,B
1871,61,Female,743,False,1.0710544605046883,1.0303406973818041,1.784489795918367,False,False,B
1872,57,Female,743,False,0.9336738001364221,1.125840833417433,1.5951020408163266,False,False,B
1873,87,Male,743,False,1.1200796159891158,0.8556678799822807,3.652244897959183,False,False,B
1874,15,Male,744,False,1.036279798314906,0.9160004611606226,1.0,False,False,B
1875,40,Male,744,False,0.9329782984344818,0.9251027710253421,1.0816326530612244,False,False,B
1876,16,Male,744,False,1.0126129539703714,0.9068774280742268,1.0,False,False,B
1877,48,Female,745,False,1.006001934850776,1.0283414517686889,1.2644897959183672,False,False,B
1878,53,Female,745,False,1.0207158893745,0.9207959714015873,1.4318367346938774,False,False,B
1879,87,Male,746,False,1.0046166652830437,1.0200088385754384,3.652244897959183,False,False,B
1880,36,Male,746,False,0.9745301007714828,1.0677505116203616,1.0293877551020405,False,False,B
1881,87,Female,747,False,0.9531590156019603,1.1519293774215833,3.652244897959183,False,False,B
1882,38,Female,747,False,1.0899596262496645,0.9154693175902996,1.0522448979591836,False,False,B
1883,66,Female,748,False,1.154810990925699,1.0204010465925424,2.057959183673469,False,False,A
1884,57,Female,748,False,0.9904217824504198,1.0985102358710193,1.5951020408163266,False,False,A
1885,47,Female,749,False,1.0172673787378599,1.0703792712935054,1.2359183673469387,False,False,A
1886,50,Female,749,False,1.1165619630581627,1.029815332651957,1.3265306122448979,False,False,A
1887,67,Male,750,False,0.8655045337629673,1.0188127666864453,2.117551020408163,False,False,B
1888,55,Female,750,False,1.1037190715058613,1.128998097049157,1.510204081632653,False,False,B
1889,67,Female,751,False,1.0204270665375563,1.030979321889715,2.117551020408163,False,False,A
1890,53,Female,751,False,0.9454138403443826,1.0783967428766879,1.4318367346938774,False,False,A
1891,37,Male,751,False,1.0659191071693943,1.0199296104942588,1.0399999999999998,False,False,A
1892,78,Female,752,False,1.0501976579062042,0.9572695371119544,2.8808163265306117,False,False,B
1893,18,Male,752,False,1.1351226661990343,0.923286199637312,1.0,False,False,B
1894,32,Female,752,False,1.0705627491201775,1.0662075300778338,1.0032653061224488,False,False,B
1895,67,Female,753,False,1.0688260108998622,1.177803490985512,2.117551020408163,False,False,A
1896,77,Male,753,False,1.075314142883526,1.0350849940493592,2.8032653061224484,False,False,A
1897,30,Male,753,False,1.0129565137296657,0.9546668367872128,1.0,False,False,A
1898,42,Male,753,False,0.8799527051027245,1.1010437047876145,1.117551020408163,False,False,A
1899,80,Female,754,False,1.0142346183277773,0.9879542919967796,3.0408163265306123,False,False,A
1900,16,Male,755,False,1.0696186142332347,1.0389682760040113,1.0,False,False,A
1901,46,Female,755,False,0.9389177524660939,0.9737339768151906,1.2089795918367343,False,False,A
1902,31,Male,756,False,1.0155458167721294,0.9603362754729686,1.000816326530612,False,False,A
1903,10,Male,756,False,0.9526285876231464,1.0122472030230403,1.0,False,False,A
1904,34,Female,756,False,1.0343612448640216,0.8980999005636012,1.0130612244897956,False,False,A
1905,43,Female,757,False,1.0238519874148864,1.0389492592511174,1.137959183673469,False,False,B
1906,55,Male,757,False,1.051140967220084,0.9500153424299325,1.510204081632653,False,False,B
1907,45,Female,758,False,0.9264142029408323,0.9978984936465838,1.1836734693877549,False,False,B
1908,27,Male,758,False,1.0486185113933517,1.1727396475990424,1.0,False,False,B
1909,54,Female,758,False,0.9884413962200288,0.8859307237266415,1.470204081632653,False,False,B
1910,49,Male,759,False,1.053035702286062,0.9708312418610401,1.29469387755102,False,False,B
1911,27,Male,760,False,0.9698053626770029,0.8626969084580725,1.0,False,False,B
1912,66,Female,760,False,0.9477884736823949,1.1363791690352263,2.057959183673469,False,False,B
1913,80,Female,760,False,0.9688611113389078,0.9508411024834282,3.0408163265306123,False,False,B
1914,72,Male,761,False,1.0752897858579435,1.0936915079004665,2.4399999999999995,False,False,B
1915,31,Male,761,False,1.055682262417501,0.963535130965554,1.000816326530612,False,False,B
1916,14,Female,762,False,1.1498387605461438,1.0345853653947052,1.0,False,False,B
1917,32,Female,763,False,0.99241897851109,0.996439432737733,1.0032653061224488,False,False,A
1918,45,Female,763,False,1.0377972319062738,1.0539372060211738,1.1836734693877549,False,False,A
1919,70,Male,763,False,0.8540827737589988,1.073732896341949,2.3061224489795915,False,False,A
1920,43,Male,764,False,0.9830453040484668,0.9167192042580945,1.137959183673469,False,False,A
1921,4,Female,764,False,0.9537477927644108,1.0836189864673196,1.0,False,False,A
1922,54,Male,764,False,0.8554756323390962,0.871301372870123,1.470204081632653,False,False,A
1923,60,Male,765,False,0.9565653613825406,0.9620195291345363,1.7346938775510203,False,False,A
1924,14,Male,765,False,1.1435880695214582,0.93475179852744,1.0,False,False,A
1925,35,Male,765,False,0.9157639673388445,1.0083387561161397,1.020408163265306,False,False,A
1926,30,Male,766,False,1.0138809157633497,0.9790861877079121,1.0,False,False,B
1927,38,Male,766,False,1.0220546058151774,0.9477358310784825,1.0522448979591836,False,False,B
1928,33,Female,767,False,1.1162359766000205,1.016468911513857,1.00734693877551,False,False,A
1929,16,Male,768,False,1.0781790860487097,1.0603166754236113,1.0,False,False,A
1930,58,Male,768,False,0.9916066531277736,1.1190304319850526,1.6399999999999997,False,False,A
1931,35,Male,768,False,0.9869570829820933,0.9497892187433216,1.020408163265306,False,False,A
1932,22,Female,768,False,0.8705478572017422,1.098526970341604,1.0,False,False,A
1933,43,Male,769,False,0.9836948243402488,0.9482216614913462,1.137959183673469,False,False,A
1934,67,Female,769,False,0.9626076493775695,1.0418125473898767,2.117551020408163,False,False,A
1935,88,Female,770,False,1.143675923514866,1.0644349164342046,3.746122448979592,False,False,B
1936,42,Female,770,False,1.0027348244737022,1.1735151143872904,1.117551020408163,False,False,B
1937,71,Male,771,False,0.9712510945474224,0.9502012265044301,2.3722448979591833,False,False,A
1938,38,Female,771,False,0.8689208793782603,0.9968449914358477,1.0522448979591836,False,False,A
1939,21,Male,772,False,0.967045445796467,1.1221098268463403,1.0,False,False,B
1940,45,Male,772,False,1.0952166473886153,0.9754794192057799,1.1836734693877549,False,False,B
