Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2951,19,Male,1191,False,0.8248399033209148,1.073347214346156,1.0,False,False,B
2952,67,Male,1191,False,0.9784988662610719,1.1514570522574221,2.117551020408163,False,False,B
2953,23,Male,1192,False,0.922269505589907,0.950019447191445,1.0,False,False,B
2954,21,Female,1192,False,0.9789548412707468,1.1253556272701206,1.0,False,False,B
2955,87,Male,1192,False,1.0794467542239055,1.0322255321308078,3.652244897959183,False,False,B
2956,31,Female,1193,False,0.9864441263812483,1.0800630241428397,1.000816326530612,False,False,A
2957,40,Female,1193,False,0.9722063171906824,0.9240723893908597,1.0816326530612244,False,False,A
2958,18,Female,1193,False,0.9637990554047193,1.0502194880800293,1.0,False,False,A
2959,13,Female,1193,False,0.8222291613600801,0.9452314846464268,1.0,False,False,A
2960,31,Female,1194,False,1.0916134238137403,1.0077831330557891,1.000816326530612,False,False,A
2961,10,Female,1194,False,1.0509318845369442,0.839506905093919,1.0,False,False,A
2962,35,Male,1195,False,0.9271927282733401,0.8851129060788331,1.020408163265306,False,False,A
2963,20,Male,1195,False,1.0696442970521387,1.010472072981486,1.0,False,False,A
2964,59,Male,1196,False,0.9658955025425655,1.0315939804192005,1.6865306122448978,False,False,A
2965,46,Male,1196,False,0.8525992855023611,1.0021124578821858,1.2089795918367343,False,False,A
2966,44,Female,1196,False,0.8554188470530807,1.0103782549461906,1.16,False,False,A
2967,93,Male,1197,False,0.9316248264080995,0.9419342131553703,4.239999999999999,False,False,A
2968,72,Female,1197,False,0.9274139966284282,1.0473817237085026,2.4399999999999995,False,False,A
2969,73,Female,1197,False,1.0668938311998963,0.8687309791390966,2.5093877551020407,False,False,A
2970,40,Female,1197,False,1.1789373467617115,0.9896618299021487,1.0816326530612244,False,False,A
2971,35,Male,1198,False,0.9436258799338262,0.9094369469221183,1.020408163265306,False,False,A
2972,49,Male,1198,False,1.1253245178133597,0.875394302473048,1.29469387755102,False,False,A
2973,29,Female,1198,False,1.0797343182577992,1.120827768689234,1.0,False,False,A
2974,14,Male,1199,False,1.013563440193729,1.0392824233337195,1.0,False,False,B
2975,83,Male,1199,False,1.0213353803112943,1.172068605316636,3.2930612244897954,False,False,B
2976,44,Male,1200,False,1.0011594725135071,0.912871432597412,1.16,False,False,B
2977,18,Male,1200,False,0.8949198246380421,1.0961061543899817,1.0,False,False,B
2978,48,Male,1200,False,0.8470340914218788,0.8544900119299842,1.2644897959183672,False,False,B
2979,30,Male,1200,False,1.0370089310023243,1.008494013931614,1.0,False,False,B
2980,23,Female,1200,False,0.8409894502349324,0.9441245088830374,1.0,False,False,B
2981,64,Female,1201,False,1.0143266847080668,1.0394729403332936,1.9436734693877549,False,False,A
2982,24,Female,1201,False,1.085430659176668,1.0950804751924386,1.0,False,False,A
2983,61,Female,1201,False,1.0091803679696547,1.0907195209755893,1.784489795918367,False,False,A
2984,56,Male,1202,False,1.000995904304559,1.0145890310937193,1.5518367346938775,False,False,A
2985,43,Female,1202,False,1.0247268384578219,1.0039510334392632,1.137959183673469,False,False,A
2986,58,Male,1203,False,1.0393492685843748,1.0675417484775012,1.6399999999999997,False,False,A
2987,17,Female,1203,False,0.9771347605738975,0.9132621723903347,1.0,False,False,A
2988,34,Female,1203,False,0.9897465097111028,1.1096980191624597,1.0130612244897956,False,False,A
2989,16,Male,1204,False,1.0555699834139922,1.0219218268378722,1.0,False,False,B
2990,74,Female,1204,False,1.0508822744567354,1.1061240507596721,2.580408163265306,False,False,B
2991,65,Female,1205,False,1.0271982896065082,1.0144763807442172,1.9999999999999996,False,False,B
2992,33,Female,1205,False,1.0203562642356758,1.0008257007483166,1.00734693877551,False,False,B
2993,66,Male,1206,False,1.0082643587621187,0.9719171011877914,2.057959183673469,False,False,A
2994,48,Female,1206,False,1.0792736815339472,1.0295003425279456,1.2644897959183672,False,False,A
2995,30,Female,1206,False,1.0650714525233913,0.9930715037809843,1.0,False,False,A
2996,33,Male,1206,False,0.8363657067632266,0.8920642452389224,1.00734693877551,False,False,A
2997,48,Female,1207,False,0.9146475870891452,1.1155972059302015,1.2644897959183672,False,False,A
2998,31,Female,1207,False,0.8596357599848193,0.9028294670858344,1.000816326530612,False,False,A
2999,38,Male,1207,False,0.9559792605440391,1.023756461481776,1.0522448979591836,False,False,A
3000,74,Male,1208,False,0.9843733152182401,1.02101956127982,2.580408163265306,False,False,A
3001,52,Female,1208,False,0.9808625192981181,1.1157520907589351,1.3951020408163264,False,False,A
3002,85,Male,1208,False,0.9193102727602303,0.9274977302188131,3.4693877551020407,False,False,A
3003,72,Male,1209,False,1.1402194173731393,1.0974969422431204,2.4399999999999995,False,False,B
3004,67,Female,1209,False,0.8759317008307742,1.0753806346659187,2.117551020408163,False,False,B
3005,55,Male,1209,False,1.0058189416080043,1.0317317122186895,1.510204081632653,False,False,B
3006,50,Male,1209,False,1.0647347499130928,0.8328215830892705,1.3265306122448979,False,False,B
3007,23,Female,1210,False,1.0123801814271731,0.824436172112815,1.0,False,False,B
3008,41,Male,1210,False,1.0297105802210222,0.9539646933339485,1.0987755102040815,False,False,B
3009,42,Female,1210,False,1.1721353227069047,0.9099845405986947,1.117551020408163,False,False,B
3010,6,Female,1211,False,1.0581484117280828,1.134586849762738,1.0,False,False,A
3011,33,Male,1211,False,0.9769648824462912,0.9143677120588078,1.00734693877551,False,False,A
3012,41,Female,1212,False,0.8879588821227653,1.0101434881620044,1.0987755102040815,False,False,B
3013,87,Female,1212,False,1.02328242176285,0.8338301914209572,3.652244897959183,False,False,B
3014,68,Female,1212,False,1.166975889523297,1.0649178566095017,2.178775510204081,False,False,B
3015,22,Female,1212,False,0.9865334986017418,0.9659724189631962,1.0,False,False,B
3016,22,Male,1213,False,1.004628451189033,1.0524224275479843,1.0,False,False,B
3017,40,Female,1213,False,0.8591223342361262,0.9729823283115708,1.0816326530612244,False,False,B
3018,80,Female,1213,False,1.0568777671226217,0.8938508196807753,3.0408163265306123,False,False,B
3019,21,Male,1213,False,1.0555139880234088,0.9764230868793493,1.0,False,False,B
3020,33,Male,1214,False,0.8773266835160429,0.9466781188929668,1.00734693877551,False,False,A
3021,40,Male,1214,False,0.9818938640287711,0.8926354266388004,1.0816326530612244,False,False,A
3022,35,Female,1214,False,0.8658295809592906,1.0154876940516975,1.020408163265306,False,False,A
3023,41,Male,1215,False,1.0242911539176727,1.0367782043774019,1.0987755102040815,False,False,B
3024,75,Male,1215,False,0.9475848360336877,0.8748886687242339,2.6530612244897958,False,False,B
3025,49,Female,1215,False,0.9560140653802194,0.9009324866282469,1.29469387755102,False,False,B
3026,5,Female,1216,False,1.1502050030085649,0.994259281842981,1.0,False,False,B
3027,50,Male,1216,False,1.1839508674054504,0.949082989121251,1.3265306122448979,False,False,B
3028,72,Female,1216,False,1.1445984812123713,0.9729954025903439,2.4399999999999995,False,False,B
3029,24,Male,1217,False,1.084534716766761,1.0628835691673983,1.0,False,False,A
3030,9,Male,1217,False,0.9677286832141875,1.0111084935194954,1.0,False,False,A
3031,36,Female,1218,False,1.004185846420809,0.8572263268066945,1.0293877551020405,False,False,B
3032,63,Male,1218,False,0.9567765239124786,1.0469240909515751,1.8889795918367347,False,False,B
3033,20,Male,1219,False,0.9909587977430423,0.8719738671647822,1.0,False,False,B
3034,34,Male,1219,False,1.0691101690360385,0.9769620061367645,1.0130612244897956,False,False,B
3035,46,Female,1220,False,1.1599606718615727,1.064414476324487,1.2089795918367343,False,False,A
3036,57,Female,1220,False,1.0490903167774777,1.0565296545999148,1.5951020408163266,False,False,A
3037,18,Male,1221,False,1.0005443538298997,0.8486838620653114,1.0,False,False,A
3038,17,Male,1221,False,0.8786264496031414,0.8518380562934159,1.0,False,False,A
3039,55,Male,1221,False,1.0059166490717353,0.986516313502429,1.510204081632653,False,False,A
3040,80,Male,1222,False,0.9332214415390369,1.03586824262634,3.0408163265306123,False,False,A
3041,43,Female,1223,False,1.0147938409115718,0.9173229146184565,1.137959183673469,False,False,A
3042,14,Male,1224,False,1.1872200799059258,0.9383842129412754,1.0,False,False,B
3043,55,Male,1224,False,0.937323949394482,0.893298664115478,1.510204081632653,False,False,B
3044,71,Female,1224,False,0.9795652829933131,1.1812084533220277,2.3722448979591833,False,False,B
3045,55,Female,1225,False,1.1038917136533812,1.0722991069735734,1.510204081632653,False,False,A
3046,19,Male,1225,False,1.1435504763045061,0.9596762264647964,1.0,False,False,A
3047,45,Female,1226,False,1.028017033275193,1.1260202004416937,1.1836734693877549,False,False,A
3048,25,Female,1226,False,0.9980507079704508,1.162673979180272,1.0,False,False,A
3049,27,Male,1226,False,1.0203435217012338,1.047836208767356,1.0,False,False,A
3050,92,Male,1227,False,0.9339106804628721,0.8447039428338198,4.137959183673469,False,False,A
3051,55,Male,1227,False,0.9533979779615144,0.8826572424137615,1.510204081632653,False,False,A
3052,63,Female,1227,False,0.9950605485212624,1.0380121365634358,1.8889795918367347,False,False,A
3053,54,Male,1227,False,1.0054482840969439,0.9115273339030247,1.470204081632653,False,False,A
3054,23,Female,1228,False,0.9719973372383186,0.9991172074933236,1.0,False,False,A
3055,50,Female,1229,False,0.8611209816759771,1.0629128364753522,1.3265306122448979,False,False,A
3056,45,Female,1229,False,1.0736663032612836,0.9975086120937398,1.1836734693877549,False,False,A
3057,63,Male,1229,False,1.0517319847638595,1.0168743587867457,1.8889795918367347,False,False,A
3058,21,Male,1229,False,0.9181166958281448,1.1052983964403225,1.0,False,False,A
3059,36,Male,1230,False,0.9807050654116002,1.0543401332449758,1.0293877551020405,False,False,A
3060,49,Female,1230,False,0.8896218933668788,0.9350534236600436,1.29469387755102,False,False,A
3061,73,Female,1231,False,0.9608431091351313,1.0152797452504752,2.5093877551020407,False,False,A
3062,64,Female,1231,False,1.0013605465555888,1.018804259564034,1.9436734693877549,False,False,A
3063,14,Female,1232,False,1.1474043297238652,0.940149960321109,1.0,False,False,A
3064,68,Female,1232,False,1.0401314376531743,0.9024718563809767,2.178775510204081,False,False,A
3065,18,Female,1232,False,1.0490883381495328,1.0226761771925754,1.0,False,False,A
3066,47,Male,1233,False,0.9014538177539897,1.0316935728559344,1.2359183673469387,False,False,A
3067,33,Female,1233,False,0.8545723698499337,1.089580910163241,1.00734693877551,False,False,A
3068,48,Female,1233,False,1.0666091179080648,1.0230892610224869,1.2644897959183672,False,False,A
3069,34,Male,1233,False,0.9876078039818718,0.95432882789993,1.0130612244897956,False,False,A
3070,34,Female,1233,False,0.9249354412687936,0.9956491236236164,1.0130612244897956,False,False,A
3071,38,Male,1234,False,0.918220058452666,0.9604633010182085,1.0522448979591836,False,False,B
3072,20,Male,1234,False,1.019284568535482,0.9299975866569806,1.0,False,False,B
3073,27,Male,1234,False,0.8611385241933482,0.9892067547322575,1.0,False,False,B
3074,46,Male,1235,False,1.1054731247566338,0.885559169325147,1.2089795918367343,False,False,A
3075,58,Male,1235,False,1.0110446824100654,0.9505395858438435,1.6399999999999997,False,False,A
3076,12,Female,1236,False,1.1365546935960205,1.036679560153845,1.0,False,False,A
3077,92,Male,1236,False,0.9324366275504988,0.8624098924791913,4.137959183673469,False,False,A
3078,44,Male,1237,False,0.9099009611993644,0.928680235887605,1.16,False,False,B
3079,26,Female,1237,False,1.0714590469396987,0.9720526020158237,1.0,False,False,B
3080,90,Male,1237,False,1.0702221909857488,0.9205113378994604,3.9387755102040813,False,False,B
3081,57,Female,1238,False,1.0194828222146082,0.9872582832287131,1.5951020408163266,False,False,A
3082,32,Male,1238,False,0.9094970072742046,1.0248368562523995,1.0032653061224488,False,False,A
3083,39,Female,1238,False,0.9093022284175042,0.9421372265867154,1.0661224489795915,False,False,A
3084,75,Male,1238,False,0.8653425634826195,1.1148914228548257,2.6530612244897958,False,False,A
3085,59,Female,1238,False,1.0297940899487197,1.0193075193522774,1.6865306122448978,False,False,A
3086,62,Male,1239,False,0.8866286241902572,1.053322135136878,1.8359183673469386,False,False,B
3087,86,Male,1239,False,0.9692614022650657,0.9092426629334829,3.5599999999999996,False,False,B
3088,60,Female,1240,False,0.972380457686726,0.8701687820505266,1.7346938775510203,False,False,B
3089,41,Male,1240,False,1.014157783458757,1.001636848488106,1.0987755102040815,False,False,B
3090,55,Female,1240,False,1.004195894357235,1.0224512694686527,1.510204081632653,False,False,B
3091,48,Male,1241,False,1.0210261169958683,1.0791619055537387,1.2644897959183672,False,False,B
3092,22,Female,1241,False,1.1324351059527735,0.9905900008396638,1.0,False,False,B
3093,31,Female,1242,False,0.9691675382129472,1.0507728814121502,1.000816326530612,False,False,B
3094,56,Male,1242,False,0.9707832919153774,0.9583825264410439,1.5518367346938775,False,False,B
3095,50,Female,1243,False,0.9927419685257963,0.950112864654304,1.3265306122448979,False,False,B
3096,38,Female,1243,False,1.1822933341405344,1.1278811804330087,1.0522448979591836,False,False,B
3097,7,Female,1244,False,1.0426699626897722,0.9535599979066556,1.0,False,False,B
3098,70,Male,1244,False,1.1358402590150898,0.9398940986551618,2.3061224489795915,False,False,B
3099,48,Male,1245,False,1.0217414748600824,0.9631525858783345,1.2644897959183672,False,False,A
3100,31,Female,1245,False,1.0241240286204953,1.1398898610769592,1.000816326530612,False,False,A
3101,30,Female,1245,False,0.9996615793086225,1.1301678420288117,1.0,False,False,A
3102,43,Female,1246,False,1.0201254857459572,1.012077105876327,1.137959183673469,False,False,B
3103,65,Female,1247,False,1.182763679992519,1.024138412142674,1.9999999999999996,False,False,A
3104,18,Male,1247,False,0.8413372750538743,0.9671243863397136,1.0,False,False,A
3105,40,Female,1248,False,1.0462350750948444,1.059625324972151,1.0816326530612244,False,False,B
3106,8,Male,1248,False,0.9840507164139505,0.995379213042546,1.0,False,False,B
3107,29,Male,1248,False,1.0970164822782875,0.9985286055185587,1.0,False,False,B
3108,37,Female,1248,False,0.996398780078747,1.0399692972635002,1.0399999999999998,False,False,B
3109,58,Male,1249,False,1.1634401489244326,1.0243364161219577,1.6399999999999997,False,False,B
3110,65,Female,1249,False,1.0920492896749205,0.9168400389033561,1.9999999999999996,False,False,B
3111,39,Male,1250,False,1.0907192021327434,1.033971586790818,1.0661224489795915,False,False,B
3112,25,Female,1250,False,0.9176479496430292,1.0509434826136552,1.0,False,False,B
3113,37,Female,1250,False,1.0089943281186378,1.048816887772327,1.0399999999999998,False,False,B
3114,68,Female,1251,False,1.022929059349348,1.084843908084638,2.178775510204081,False,False,B
3115,9,Male,1251,False,1.0093341824024105,0.9669898058212227,1.0,False,False,B
3116,29,Male,1252,False,1.040304538025017,0.903047568855974,1.0,False,False,A
3117,30,Female,1252,False,0.9975639691908085,1.0103582652211454,1.0,False,False,A
3118,8,Male,1253,False,1.0490478545833277,0.936425037228731,1.0,False,False,A
3119,13,Male,1253,False,1.1388580306504648,0.9622347029578786,1.0,False,False,A
3120,48,Male,1254,False,1.0786068175016044,0.8325949783510663,1.2644897959183672,False,False,A
3121,43,Male,1254,False,1.0227337657414046,0.9869071978986008,1.137959183673469,False,False,A
3122,83,Male,1254,False,0.9994162338215502,1.0141403273757414,3.2930612244897954,False,False,A
3123,5,Female,1255,False,0.8885883245639142,1.0345028940894778,1.0,False,False,B
3124,58,Female,1255,False,0.9308115137688417,0.9427807008833935,1.6399999999999997,False,False,B
3125,75,Female,1255,False,1.0322822328697083,1.0895363014706037,2.6530612244897958,False,False,B
3126,56,Male,1256,False,0.9610700332939488,0.8295307157269486,1.5518367346938775,False,False,A
3127,27,Male,1256,False,1.0942543868565735,1.0033906017594036,1.0,False,False,A
3128,38,Male,1257,False,0.9371558012288901,0.9134403919210929,1.0522448979591836,False,False,A
3129,35,Female,1257,False,1.1180098979531163,0.954792376195127,1.020408163265306,False,False,A
3130,63,Female,1258,False,0.984665623223026,0.9037935015625842,1.8889795918367347,False,False,A
3131,52,Female,1258,False,1.0161131183570529,0.8197761129759746,1.3951020408163264,False,False,A
