Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1748,47,Female,697,False,0.9901400393866104,1.1605382378057256,1.2359183673469387,False,False,B
1749,41,Male,698,False,0.9617904659194192,0.9152717777692658,1.0987755102040815,False,False,A
1750,42,Male,699,False,1.086658704099831,0.9141110402714266,1.117551020408163,False,False,A
1751,29,Female,700,False,1.0267739311137196,1.1689979154236556,1.0,False,False,B
1752,44,Female,701,False,0.9156424650359185,0.8547600466798542,1.16,False,False,B
1753,22,Female,701,False,1.112112572542689,1.0123022999079097,1.0,False,False,B
1754,45,Female,701,False,0.9889853286777308,1.0434303434293133,1.1836734693877549,False,False,B
1755,21,Male,702,False,1.060955145301727,0.8853347392960084,1.0,False,False,A
1756,44,Female,702,False,0.9644919184321413,1.0128747057502043,1.16,False,False,A
1757,90,Male,702,False,1.025892239942018,1.0408207482602791,3.9387755102040813,False,False,A
1758,38,Female,703,False,0.8729035113917241,1.0100791601885375,1.0522448979591836,False,False,B
1759,69,Female,703,False,0.9914835484415488,1.078323794960434,2.2416326530612243,False,False,B
1760,64,Female,703,False,0.9313739193688211,0.8929973991418232,1.9436734693877549,False,False,B
1761,70,Male,704,False,1.0091233889165605,0.8687688592133946,2.3061224489795915,False,False,A
1762,56,Male,704,False,1.0444391380933042,0.9545244067233216,1.5518367346938775,False,False,A
1763,58,Male,704,False,1.0997049291048706,0.8976114007922832,1.6399999999999997,False,False,A
1764,77,Male,704,False,1.0693180107098215,0.9745391998223382,2.8032653061224484,False,False,A
1765,25,Female,705,False,1.0590546324628471,0.9665672414143763,1.0,False,False,A
1766,40,Female,705,False,0.9670570082464962,0.9433887372058039,1.0816326530612244,False,False,A
1767,66,Female,706,False,0.9131712693890954,1.0084396975223364,2.057959183673469,False,False,B
1768,63,Male,706,False,1.0099524018888988,1.0987304481858677,1.8889795918367347,False,False,B
1769,36,Female,706,False,0.9872760606325985,1.1061606398093422,1.0293877551020405,False,False,B
1770,32,Female,706,False,1.1627685291666239,0.9091938269487806,1.0032653061224488,False,False,B
1771,37,Male,706,False,1.0224056237456634,0.822863516120813,1.0399999999999998,False,False,B
1772,87,Male,707,False,1.0463244538353487,0.8491048259601439,3.652244897959183,False,False,A
1773,32,Male,707,False,0.9721422224965672,1.0356374844496183,1.0032653061224488,False,False,A
1774,42,Female,707,False,0.937672389181925,1.1193316371472362,1.117551020408163,False,False,A
1775,41,Female,708,False,1.0261944187899001,1.0585942132329724,1.0987755102040815,False,False,A
1776,18,Male,708,False,1.0354021107005276,1.0591307646160641,1.0,False,False,A
1777,36,Female,709,False,1.0815821076820762,0.969970352762318,1.0293877551020405,False,False,B
1778,35,Female,709,False,1.0876515039492842,1.1583071530084428,1.020408163265306,False,False,B
1779,38,Female,709,False,0.8644253213537015,0.9356627461806526,1.0522448979591836,False,False,B
1780,37,Female,709,False,1.054915368787827,0.9577697254583988,1.0399999999999998,False,False,B
1781,31,Female,710,False,1.0315570178937796,1.0264880701918384,1.000816326530612,False,False,A
1782,34,Male,710,False,0.9336773697540818,0.8578405999210833,1.0130612244897956,False,False,A
1783,30,Male,711,False,0.948656001855603,0.960945980821639,1.0,False,False,B
1784,24,Female,711,False,0.9201638621632355,0.9632347334644569,1.0,False,False,B
1785,22,Male,711,False,1.0320984883307345,1.0612298294343976,1.0,False,False,B
1786,48,Male,712,False,1.1316328266278244,0.9603423135524428,1.2644897959183672,False,False,B
1787,72,Female,712,False,0.9664703015618612,1.106042379907554,2.4399999999999995,False,False,B
1788,45,Male,712,False,0.9895060807467155,0.8852628323282259,1.1836734693877549,False,False,B
1789,67,Female,713,False,0.9843522676567595,0.8985126811913122,2.117551020408163,False,False,A
1790,23,Female,713,False,1.040165388883705,1.0095052731547254,1.0,False,False,A
1791,59,Female,713,False,1.0885916671066402,0.9988678951033222,1.6865306122448978,False,False,A
1792,20,Male,714,False,1.0608074456657517,0.8926411195881996,1.0,False,False,A
1793,81,Male,714,False,1.0089338256969458,1.035308373777096,3.1232653061224482,False,False,A
1794,51,Male,714,False,0.9290611586250335,0.9781693828772245,1.3599999999999999,False,False,A
1795,22,Female,714,False,0.9841244762753512,0.9118943331901428,1.0,False,False,A
1796,70,Female,715,False,0.8221938253040919,0.8755768724026636,2.3061224489795915,False,False,A
1797,43,Female,715,False,1.1162599041588501,0.9768844744390716,1.137959183673469,False,False,A
1798,7,Female,715,False,0.9254758149339875,1.013902932578397,1.0,False,False,A
1799,65,Male,716,False,1.0532973376491732,1.0627043846333053,1.9999999999999996,False,False,B
1800,31,Male,716,False,1.0968258255067866,0.9455937285894971,1.000816326530612,False,False,B
1801,19,Female,717,False,1.0287352643260308,0.9688367763750008,1.0,False,False,A
1802,62,Female,717,False,1.099772500652067,1.0492212645824028,1.8359183673469386,False,False,A
1803,36,Female,718,False,1.106080136235932,1.0757448574883353,1.0293877551020405,False,False,A
1804,78,Female,718,False,1.0516807227171825,0.9728486067956004,2.8808163265306117,False,False,A
1805,46,Female,718,False,0.9204138953695742,0.9860844799784603,1.2089795918367343,False,False,A
1806,29,Female,718,False,1.024609826805442,0.9311431646048495,1.0,False,False,A
1807,50,Female,719,False,0.9118701741382831,0.9530476166404098,1.3265306122448979,False,False,A
1808,52,Male,719,False,0.9328077796967345,0.8625292338055925,1.3951020408163264,False,False,A
1809,56,Female,720,False,1.0251930657136477,1.0571901517172695,1.5518367346938775,False,False,B
1810,45,Male,720,False,1.1382986710262673,0.855064335035236,1.1836734693877549,False,False,B
1811,30,Female,721,False,1.0097483642383467,1.0181894197686399,1.0,False,False,B
1812,8,Female,721,False,0.873073545892185,0.9306378462009848,1.0,False,False,B
1813,48,Male,721,False,1.1240115346072017,1.0394225334009404,1.2644897959183672,False,False,B
1814,27,Male,721,False,1.0635830099938914,0.951056368455128,1.0,False,False,B
1815,18,Male,721,False,1.0079059344456407,1.042086481734359,1.0,False,False,B
1816,24,Female,722,False,0.9247053706778056,1.057555796713234,1.0,False,False,B
1817,31,Male,722,False,0.9713106265329531,1.1343288276022998,1.000816326530612,False,False,B
1818,20,Male,723,False,0.997117514557571,1.0638169272894729,1.0,False,False,B
1819,96,Male,723,False,0.9945718403235906,0.926208315155005,4.555918367346939,False,False,B
1820,29,Male,723,False,1.118773880938928,1.1339720579918926,1.0,False,False,B
1821,21,Female,724,False,0.9527613435995922,1.054837828882395,1.0,False,False,A
1822,50,Male,724,False,1.000965991372771,1.0224289077953401,1.3265306122448979,False,False,A
1823,37,Female,724,False,1.075468281858599,1.1300356557055693,1.0399999999999998,False,False,A
1824,49,Female,725,False,1.022870416483001,1.020321254392993,1.29469387755102,False,False,A
1825,24,Male,725,False,1.0655935958375995,0.9725862038368565,1.0,False,False,A
1826,63,Female,726,False,0.997660426230236,1.154792814147593,1.8889795918367347,False,False,A
1827,19,Male,726,False,0.9675160204117363,1.1430962470760357,1.0,False,False,A
1828,36,Female,727,False,1.132318796224016,0.8890340258291141,1.0293877551020405,False,False,B
1829,41,Female,727,False,1.012769883153525,1.1651082895171974,1.0987755102040815,False,False,B
1830,46,Male,727,False,1.0636911889178142,0.8433420624927654,1.2089795918367343,False,False,B
1831,45,Male,727,False,0.9664570277020266,1.024582771743904,1.1836734693877549,False,False,B
1832,34,Male,728,False,1.0448339290992659,1.1223189544313086,1.0130612244897956,False,False,B
1833,70,Male,728,False,0.9173016755660249,1.051893090090613,2.3061224489795915,False,False,B
1834,25,Male,728,False,0.8897504841836577,1.0863577329440834,1.0,False,False,B
1835,31,Male,729,False,0.9936667924506861,1.0756720802079727,1.000816326530612,False,False,B
1836,3,Male,729,False,0.9788721408622004,0.8939813167877334,1.0,False,False,B
1837,30,Female,729,False,0.9890095388181279,1.0153910864882976,1.0,False,False,B
1838,28,Male,729,False,1.141469327938927,1.0029405473614865,1.0,False,False,B
1839,34,Female,730,False,1.107777887681513,0.895066484522014,1.0130612244897956,False,False,A
1840,81,Male,731,False,1.0569558664834147,1.037366704819486,3.1232653061224482,False,False,A
1841,52,Male,731,False,0.8925680337059697,0.9680803283675673,1.3951020408163264,False,False,A
1842,95,Female,732,False,1.0036277196335144,0.994669581573379,4.448979591836734,False,False,A
1843,45,Female,732,False,1.088361432086802,0.9625716654735191,1.1836734693877549,False,False,A
1844,30,Male,732,False,0.9764821852271329,0.9266126715905636,1.0,False,False,A
1845,28,Male,732,False,0.9097009423603751,1.0229076775754447,1.0,False,False,A
1846,19,Male,733,False,1.00312333279347,0.9337519529331814,1.0,False,False,A
1847,75,Male,733,False,1.126954246976462,0.9549328383867312,2.6530612244897958,False,False,A
1848,12,Female,734,False,1.0973582668595736,1.0705868131724863,1.0,False,False,A
1849,37,Male,734,False,1.1631764394587358,1.1147945383670776,1.0399999999999998,False,False,A
1850,62,Male,735,False,1.0555761163166242,1.128217701755927,1.8359183673469386,False,False,A
1851,58,Female,735,False,0.9148145975275307,0.9015531560750543,1.6399999999999997,False,False,A
1852,48,Male,736,False,1.0613818132253954,0.8796734973446183,1.2644897959183672,False,False,A
1853,47,Female,737,False,0.9897467321159688,1.1159053978353557,1.2359183673469387,False,False,A
1854,39,Male,737,False,0.876217400101438,1.0344788532777869,1.0661224489795915,False,False,A
1855,44,Female,738,False,0.9262162362617763,0.9848658636822865,1.16,False,False,B
1856,42,Male,738,False,0.8289731311064329,1.1171165462382666,1.117551020408163,False,False,B
1857,28,Male,739,False,0.9584917262627535,1.074704845538065,1.0,False,False,B
1858,33,Female,740,False,0.934625791158781,0.9247487297494542,1.00734693877551,False,False,A
1859,20,Male,740,False,1.123979767324715,1.062363980396179,1.0,False,False,A
1860,23,Female,740,False,0.9360551111417996,1.0403240502876934,1.0,False,False,A
1861,73,Male,741,False,0.9498211470838478,1.0334307344838691,2.5093877551020407,False,False,B
1862,15,Male,741,False,1.1419843243003434,1.029843930914343,1.0,False,False,B
1863,58,Male,741,False,0.9707879436757372,1.0786406639927768,1.6399999999999997,False,False,B
1864,44,Male,742,False,1.048235993844073,1.002694332659556,1.16,False,False,B
1865,20,Male,742,False,1.113523010348492,1.1230866427299016,1.0,False,False,B
1866,24,Male,743,False,1.076790487497529,1.014648864936928,1.0,False,False,B
1867,34,Female,743,False,0.947030888314016,0.8596706307101489,1.0130612244897956,False,False,B
1868,75,Female,743,False,1.088000182338085,1.0327174788106983,2.6530612244897958,False,False,B
1869,42,Male,744,False,1.082029656145774,1.1344835212300781,1.117551020408163,False,False,B
1870,26,Male,744,False,1.0310925068133985,0.9635781568529811,1.0,False,False,B
1871,60,Female,744,False,1.1290719371892761,0.8908792803052166,1.7346938775510203,False,False,B
1872,31,Male,745,False,0.997260389519975,0.9890111220729956,1.000816326530612,False,False,B
1873,15,Female,746,False,1.0389576729976737,1.0443493808921969,1.0,False,False,A
1874,27,Female,746,False,1.0655083704294646,0.9201483687642107,1.0,False,False,A
1875,52,Male,747,False,1.0275469883362154,1.1339807860501414,1.3951020408163264,False,False,A
1876,26,Male,747,False,1.0062210011955477,0.9925966408179192,1.0,False,False,A
1877,83,Male,747,False,1.0358304378791048,1.0230748443461528,3.2930612244897954,False,False,A
1878,57,Male,748,False,0.8835867504682862,0.9969209547875603,1.5951020408163266,False,False,A
1879,72,Female,748,False,1.103668655472465,0.8896670253976061,2.4399999999999995,False,False,A
1880,40,Male,748,False,0.9284831369980773,0.9805379694220973,1.0816326530612244,False,False,A
1881,28,Male,748,False,0.9481516688318264,1.0391070552748234,1.0,False,False,A
1882,77,Female,749,False,0.9317779637437634,1.0224729563053645,2.8032653061224484,False,False,B
1883,55,Male,749,False,0.9682915126053775,1.1205737356879637,1.510204081632653,False,False,B
1884,44,Male,750,False,0.944262859786995,1.0985218580332619,1.16,False,False,B
1885,6,Male,751,False,0.9659597825959205,1.0573056758820112,1.0,False,False,A
1886,30,Female,751,False,1.088974392193127,0.9393693678688219,1.0,False,False,A
1887,25,Female,752,False,0.8584732366323964,0.9903970743188247,1.0,False,False,A
1888,31,Male,752,False,0.841653701096055,1.0339057975601083,1.000816326530612,False,False,A
1889,21,Female,753,False,0.9434104684433027,1.014079549557824,1.0,False,False,B
1890,63,Female,754,False,1.0478062450695307,1.0853474310724454,1.8889795918367347,False,False,B
1891,24,Male,754,False,1.0664267936605134,0.8392634408414257,1.0,False,False,B
1892,31,Male,755,False,1.026709472712109,0.963484439687443,1.000816326530612,False,False,A
1893,30,Female,755,False,0.867943401805415,1.102879149737051,1.0,False,False,A
1894,69,Male,755,False,1.0878037602626511,1.0010844701905541,2.2416326530612243,False,False,A
1895,8,Female,756,False,0.9960113088064977,0.8781197071539089,1.0,False,False,A
1896,40,Female,756,False,1.113427362263648,0.9481904683089076,1.0816326530612244,False,False,A
1897,10,Male,757,False,0.9607431455948294,1.1004761822285174,1.0,False,False,B
1898,63,Female,758,False,1.0922673934887415,1.0804190146794523,1.8889795918367347,False,False,B
1899,46,Male,758,False,0.908254729257012,0.8300125883801939,1.2089795918367343,False,False,B
1900,57,Female,759,False,1.0780979341822765,1.000406797877965,1.5951020408163266,False,False,B
1901,29,Female,759,False,0.9690397967583815,1.122746702052199,1.0,False,False,B
1902,59,Male,760,False,0.9078238451453797,1.0580399076865363,1.6865306122448978,False,False,B
1903,32,Female,760,False,0.8754984849603128,0.9893647132650127,1.0032653061224488,False,False,B
1904,47,Male,761,False,1.0325606323867966,0.8641142538646905,1.2359183673469387,False,False,A
1905,22,Male,761,False,0.9438852388779619,1.0866928686762225,1.0,False,False,A
1906,38,Female,762,False,1.0111778707815533,0.9872143351800703,1.0522448979591836,False,False,B
1907,30,Female,762,False,1.0026532969334265,1.0101540796554664,1.0,False,False,B
1908,29,Female,763,False,0.9232156946533234,0.9721420049885474,1.0,False,False,A
1909,26,Male,763,False,0.9080890605701589,1.023840191143364,1.0,False,False,A
1910,54,Female,764,False,0.9097977722009306,1.0017901078247813,1.470204081632653,False,False,B
1911,66,Female,764,False,1.0600018398874487,1.112145618873048,2.057959183673469,False,False,B
1912,20,Male,764,False,1.0842779111845295,1.079944387070931,1.0,False,False,B
1913,27,Female,765,False,0.8783224866301694,0.962083288971625,1.0,False,False,A
1914,52,Male,765,False,0.9323442450222255,0.9443201591775772,1.3951020408163264,False,False,A
1915,68,Female,765,False,1.0803317170789206,1.099171562750476,2.178775510204081,False,False,A
1916,38,Male,766,False,1.0563705675321011,1.0724245018738863,1.0522448979591836,False,False,B
1917,68,Female,766,False,1.0945540087563057,1.0144789361880824,2.178775510204081,False,False,B
1918,37,Female,766,False,0.9881648707879995,0.8294114035950838,1.0399999999999998,False,False,B
1919,74,Male,767,False,0.9450388966719158,0.8625519465999205,2.580408163265306,False,False,B
1920,27,Female,768,False,1.0192408114487013,0.9313454564439438,1.0,False,False,A
1921,30,Male,768,False,0.8675667428116948,1.1145235240249818,1.0,False,False,A
1922,23,Female,769,False,0.9977215771476231,1.00830257021498,1.0,False,False,A
1923,59,Female,769,False,0.9287164344101725,0.9595040206969816,1.6865306122448978,False,False,A
1924,65,Female,769,False,1.0647528751605837,1.00235868898437,1.9999999999999996,False,False,A
1925,44,Female,769,False,1.0732198446961532,1.0189884608448527,1.16,False,False,A
1926,39,Female,769,False,0.9393073490176286,0.8580699572082738,1.0661224489795915,False,False,A
1927,8,Female,770,False,1.0120620582529565,0.8923830315827666,1.0,False,False,B
1928,6,Male,770,False,1.1055600792367402,0.8775208988013762,1.0,False,False,B
