Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2766,52,Male,1108,False,1.0867551459022682,0.9588131113321386,1.3951020408163264,False,False,A
2767,13,Female,1109,False,1.0422982093311954,0.9085384213970713,1.0,False,False,B
2768,13,Male,1109,False,1.0467096818048807,0.9946762415687793,1.0,False,False,B
2769,50,Female,1109,False,1.0737178174476099,0.8926822526521313,1.3265306122448979,False,False,B
2770,34,Male,1109,False,1.0920045265905824,0.8629085496797952,1.0130612244897956,False,False,B
2771,76,Female,1110,False,1.190320754698147,0.9782288758526745,2.7273469387755105,False,False,A
2772,57,Female,1110,False,0.9430846308874646,0.9426455896270056,1.5951020408163266,False,False,A
2773,52,Female,1111,False,0.8680258589318671,1.0865636473967408,1.3951020408163264,False,False,A
2774,71,Female,1111,False,0.8760434507438567,1.0167174170520583,2.3722448979591833,False,False,A
2775,6,Male,1111,False,1.063936221968381,1.1339897505830616,1.0,False,False,A
2776,29,Female,1112,False,1.0008074894952137,1.018474186279992,1.0,False,False,A
2777,48,Male,1112,False,0.9158119206132689,1.0224365004986473,1.2644897959183672,False,False,A
2778,63,Female,1113,False,0.9824499279483041,0.8785111612178711,1.8889795918367347,False,False,A
2779,34,Female,1113,False,0.9764951545930687,0.9799319822005566,1.0130612244897956,False,False,A
2780,25,Male,1113,False,0.9622408798112213,0.9371979064639946,1.0,False,False,A
2781,69,Female,1114,False,0.9742848343338235,1.0811873140289392,2.2416326530612243,False,False,B
2782,81,Female,1115,False,1.0264885295421244,1.055852683606023,3.1232653061224482,False,False,B
2783,7,Female,1115,False,0.9925719753190034,1.1546055789227931,1.0,False,False,B
2784,68,Female,1116,False,1.048206668987615,0.9350717470310694,2.178775510204081,False,False,A
2785,16,Female,1116,False,0.9802548174851988,0.9132320373262288,1.0,False,False,A
2786,37,Male,1116,False,0.9456177921225088,0.9802154141454044,1.0399999999999998,False,False,A
2787,47,Female,1116,False,0.9864141138440284,0.9845995448758568,1.2359183673469387,False,False,A
2788,9,Female,1117,False,1.054236671663734,0.9324268089547498,1.0,False,False,B
2789,20,Male,1118,False,0.9070502660277101,0.948659985435002,1.0,False,False,B
2790,40,Male,1118,False,0.9872910131810766,1.0343257228492662,1.0816326530612244,False,False,B
2791,26,Female,1118,False,1.0083236144419567,1.0221501170739495,1.0,False,False,B
2792,37,Female,1119,False,0.8555077769062456,1.1776394157449288,1.0399999999999998,False,False,B
2793,29,Female,1119,False,1.1294166039429918,0.9498118873284529,1.0,False,False,B
2794,19,Male,1119,False,0.9866484847387794,1.1001405377512767,1.0,False,False,B
2795,24,Female,1120,False,0.969898459853021,1.0432147807861427,1.0,False,False,B
2796,90,Female,1120,False,0.9619639647176247,1.1515035002424185,3.9387755102040813,False,False,B
2797,48,Male,1120,False,0.966175183251302,1.0720713574936254,1.2644897959183672,False,False,B
2798,22,Male,1121,False,0.9335752153949014,0.9409623065565147,1.0,False,False,B
2799,14,Female,1121,False,0.8554930730231612,0.9459092473053785,1.0,False,False,B
2800,51,Male,1122,False,1.0857111333249898,0.9521636996616372,1.3599999999999999,False,False,A
2801,17,Male,1122,False,1.0492382471881545,1.097179300076305,1.0,False,False,A
2802,32,Male,1122,False,0.9854322316315685,0.9910112407739593,1.0032653061224488,False,False,A
2803,12,Female,1122,False,1.0332755294816713,1.1173141167015328,1.0,False,False,A
2804,68,Female,1122,False,1.0542967074269076,0.9973610003124809,2.178775510204081,False,False,A
2805,33,Female,1123,False,1.0658000221872372,1.0794083948644642,1.00734693877551,False,False,A
2806,89,Male,1123,False,1.04475644603405,1.1336511526776072,3.8416326530612235,False,False,A
2807,27,Male,1124,False,1.081000306982333,1.0023660463738018,1.0,False,False,A
2808,43,Female,1125,False,1.074323895882602,0.9249768194556088,1.137959183673469,False,False,A
2809,47,Male,1126,False,0.9871051602309485,1.1651823416122187,1.2359183673469387,False,False,A
2810,56,Female,1126,False,0.9105090191763089,0.9720535641037622,1.5518367346938775,False,False,A
2811,63,Female,1127,False,1.122073267507913,1.0573573457866057,1.8889795918367347,False,False,A
2812,30,Male,1127,False,1.076423361279044,1.097841924482387,1.0,False,False,A
2813,39,Female,1128,False,1.083598302426955,0.9149369357941113,1.0661224489795915,False,False,B
2814,41,Male,1128,False,1.0331827249112793,0.9716402777683544,1.0987755102040815,False,False,B
2815,35,Female,1129,False,0.9109178774727212,1.050159226157191,1.020408163265306,False,False,A
2816,67,Female,1129,False,1.0094693616308745,0.8720120035607672,2.117551020408163,False,False,A
2817,55,Male,1129,False,0.9187867078318359,1.020660571981198,1.510204081632653,False,False,A
2818,69,Female,1130,False,1.0503694347181565,0.8480382919488877,2.2416326530612243,False,False,B
2819,52,Female,1130,False,1.0869229484544523,1.0408361701133277,1.3951020408163264,False,False,B
2820,48,Female,1130,False,0.8470527860665947,1.017801252321649,1.2644897959183672,False,False,B
2821,46,Male,1131,False,1.013727214120085,1.006257955617836,1.2089795918367343,False,False,B
2822,28,Female,1132,False,0.9268640243070341,1.090721871213156,1.0,False,False,A
2823,27,Male,1132,False,0.8616388107250527,0.8765566406589205,1.0,False,False,A
2824,13,Male,1133,False,1.076916103963935,0.9056168141120037,1.0,False,False,B
2825,64,Male,1134,False,0.9455647214995088,0.9314438117049797,1.9436734693877549,False,False,A
2826,12,Male,1135,False,0.9386604646880862,0.9550284515790939,1.0,False,False,B
2827,19,Female,1135,False,1.076605235486483,1.1198583672439624,1.0,False,False,B
2828,24,Female,1135,False,1.0515136347331868,1.0188735611766022,1.0,False,False,B
2829,17,Female,1136,False,0.8882909614918656,1.0082834182223186,1.0,False,False,B
2830,13,Male,1136,False,1.0738780436367226,1.0863636287971654,1.0,False,False,B
2831,54,Male,1136,False,1.0353965447611275,1.1391980307734983,1.470204081632653,False,False,B
2832,39,Male,1137,False,0.8962953056107714,0.9077440471178208,1.0661224489795915,False,False,A
2833,30,Male,1137,False,1.1688267744854828,0.8463499386800164,1.0,False,False,A
2834,23,Female,1137,False,1.1547927650426153,1.0995154557744773,1.0,False,False,A
2835,56,Male,1137,False,1.0368440505737695,1.0993807005256555,1.5518367346938775,False,False,A
2836,48,Male,1138,False,1.0872861923505528,0.953590721989212,1.2644897959183672,False,False,B
2837,44,Female,1138,False,0.9810008856948823,1.0463838385098039,1.16,False,False,B
2838,75,Male,1139,False,0.9845220078124732,1.0213174894747936,2.6530612244897958,False,False,A
2839,31,Female,1139,False,1.0584829238403766,1.0044967796702766,1.000816326530612,False,False,A
2840,14,Male,1140,False,0.8701065448404289,1.136838662529588,1.0,False,False,B
2841,74,Male,1140,False,0.9549404228989854,1.0596848549260063,2.580408163265306,False,False,B
2842,42,Male,1140,False,0.9357550160698905,0.8462140868114626,1.117551020408163,False,False,B
2843,72,Male,1141,False,1.0970658636459543,1.0410840885039823,2.4399999999999995,False,False,A
2844,61,Male,1141,False,1.0761170714142951,1.142979448719922,1.784489795918367,False,False,A
2845,86,Female,1142,False,0.9957363417375034,0.9594847129460767,3.5599999999999996,False,False,A
2846,49,Female,1142,False,1.022627070511184,1.0368762619014005,1.29469387755102,False,False,A
2847,39,Female,1142,False,0.9385599277342553,1.0781707033970696,1.0661224489795915,False,False,A
2848,78,Female,1143,False,1.185543769855213,1.114862169068651,2.8808163265306117,False,False,B
2849,68,Female,1143,False,0.917871404833399,1.1093718470946028,2.178775510204081,False,False,B
2850,41,Male,1143,False,1.014435600360783,0.9922672727170505,1.0987755102040815,False,False,B
2851,81,Male,1144,False,1.0273231522919994,0.9342936894622627,3.1232653061224482,False,False,A
2852,40,Male,1144,False,0.8356582610750635,1.1289176808840187,1.0816326530612244,False,False,A
2853,33,Female,1145,False,1.0860829456243875,1.0331911002036631,1.00734693877551,False,False,A
2854,53,Female,1146,False,0.9929925950304765,0.9789772366309439,1.4318367346938774,False,False,B
2855,74,Male,1146,False,1.191998418204035,1.1779094162367414,2.580408163265306,False,False,B
2856,75,Female,1146,False,0.9079509178141134,1.0377908722993716,2.6530612244897958,False,False,B
2857,12,Female,1147,False,1.0298114569644419,1.036868857863569,1.0,False,False,A
2858,58,Male,1148,False,0.8464684434963583,0.8336028724714988,1.6399999999999997,False,False,B
2859,21,Male,1148,False,1.1196390397451614,0.8794253620356708,1.0,False,False,B
2860,33,Female,1148,False,0.9462210246455354,1.0279473412265294,1.00734693877551,False,False,B
2861,31,Male,1148,False,0.8841932932665149,1.1456651958448225,1.000816326530612,False,False,B
2862,23,Female,1149,False,0.892267285311289,0.9361074556106475,1.0,False,False,B
2863,12,Male,1149,False,1.0530927737082902,0.9820581182698176,1.0,False,False,B
2864,65,Male,1149,False,1.031060460160944,0.9524216862373617,1.9999999999999996,False,False,B
2865,28,Male,1149,False,1.125570281400329,1.1268823120167184,1.0,False,False,B
2866,7,Female,1149,False,0.9809690571376471,1.0747134867999026,1.0,False,False,B
2867,40,Female,1150,False,0.9699933206281484,1.0001066207369091,1.0816326530612244,False,False,A
2868,21,Male,1150,False,1.0560074564207962,1.1303800899419607,1.0,False,False,A
2869,1,Female,1151,False,1.0036457752029029,0.9625252876740741,1.0,False,False,B
2870,89,Male,1152,False,0.9063416305376423,0.9291416020746724,3.8416326530612235,False,False,A
2871,63,Male,1152,False,0.9941590513320708,1.0463490590745494,1.8889795918367347,False,False,A
2872,88,Female,1152,False,1.0437206738037694,0.8695444736017557,3.746122448979592,False,False,A
2873,11,Male,1153,False,0.9140175159938435,0.8847598648751936,1.0,False,False,A
2874,70,Female,1153,False,1.1052750709625494,1.065161784970784,2.3061224489795915,False,False,A
2875,22,Male,1153,False,1.0787025649703177,0.9325496836754672,1.0,False,False,A
2876,24,Female,1154,False,0.8449255235803204,0.969370082308594,1.0,False,False,A
2877,4,Female,1154,False,1.0519477959134305,0.9805392967776021,1.0,False,False,A
2878,20,Female,1155,False,1.0608595882068825,1.1208138972886341,1.0,False,False,B
2879,33,Male,1155,False,0.9526472569039327,1.0008274046877697,1.00734693877551,False,False,B
2880,58,Male,1156,False,0.8775929886875659,0.9617633950194697,1.6399999999999997,False,False,A
2881,32,Female,1156,False,1.0037946735020267,1.0363536075287794,1.0032653061224488,False,False,A
2882,10,Male,1156,False,0.9308936582389573,1.0507922033634356,1.0,False,False,A
2883,61,Male,1157,False,1.0035502343170826,0.9270559800924784,1.784489795918367,False,False,B
2884,58,Female,1157,False,1.1330025461190496,1.1171939546314715,1.6399999999999997,False,False,B
2885,33,Male,1157,False,1.05810711771401,0.9944321438011767,1.00734693877551,False,False,B
2886,22,Female,1157,False,0.8985395293373932,1.0247180708382493,1.0,False,False,B
2887,26,Female,1158,False,0.9693867701826022,0.8751359619843759,1.0,False,False,A
2888,64,Male,1159,False,0.9161369773225017,0.920700718875972,1.9436734693877549,False,False,B
2889,55,Male,1159,False,1.0558904553394381,0.8882988033659026,1.510204081632653,False,False,B
2890,60,Female,1159,False,1.0244946689959376,1.0113441836474943,1.7346938775510203,False,False,B
2891,55,Female,1160,False,1.0976564419236359,0.8556539513472786,1.510204081632653,False,False,A
2892,16,Female,1160,False,1.1291314514488282,1.1034432984987017,1.0,False,False,A
2893,37,Male,1160,False,1.0827893763377485,0.9402999625230054,1.0399999999999998,False,False,A
2894,44,Male,1161,False,1.1183761931062144,0.8869133186190462,1.16,False,False,B
2895,20,Male,1161,False,0.8578274325523696,0.9149168247795469,1.0,False,False,B
2896,55,Male,1161,False,0.9814194241248236,0.9639004961774786,1.510204081632653,False,False,B
2897,14,Female,1162,False,1.0431989498824117,1.0664746387032764,1.0,False,False,B
2898,38,Male,1162,False,1.1119855665422984,0.8739170699468024,1.0522448979591836,False,False,B
2899,63,Female,1162,False,1.129410890243327,0.9805464208936417,1.8889795918367347,False,False,B
2900,63,Female,1163,False,1.0066254749741277,0.9987460168536506,1.8889795918367347,False,False,A
2901,42,Female,1163,False,0.9828106370943495,1.0619945167455196,1.117551020408163,False,False,A
2902,57,Female,1163,False,0.9654182928505717,0.8144392396758737,1.5951020408163266,False,False,A
2903,33,Female,1164,False,1.1092794037620244,1.1224434033082242,1.00734693877551,False,False,B
2904,78,Female,1164,False,0.9370282347836739,0.9374720884765729,2.8808163265306117,False,False,B
2905,22,Male,1165,False,0.947928361695924,0.9959473277391666,1.0,False,False,B
2906,81,Female,1165,False,1.1299287176100044,1.0040079417112167,3.1232653061224482,False,False,B
2907,77,Male,1166,False,0.8751862160631905,1.1179294362846317,2.8032653061224484,False,False,B
2908,50,Female,1166,False,0.9942414038354357,0.9402762747928866,1.3265306122448979,False,False,B
2909,45,Male,1166,False,0.919665489939525,1.0403503946575838,1.1836734693877549,False,False,B
2910,92,Male,1166,False,1.171666953778081,1.070247154672051,4.137959183673469,False,False,B
2911,63,Female,1167,False,0.899156967975685,0.9441300739349493,1.8889795918367347,False,False,B
2912,35,Male,1167,False,1.0358861046590826,1.022751908617126,1.020408163265306,False,False,B
2913,50,Female,1167,False,0.8422075702714931,0.9838789596302737,1.3265306122448979,False,False,B
2914,8,Female,1168,False,1.1492480500001492,0.9289419706498023,1.0,False,False,A
2915,51,Female,1168,False,1.1277116233217452,0.9774116806772498,1.3599999999999999,False,False,A
2916,59,Female,1168,False,0.8790521443101527,1.030724622153592,1.6865306122448978,False,False,A
2917,44,Female,1169,False,0.9930771015186308,1.1345067094734824,1.16,False,False,A
2918,40,Female,1169,False,1.012177732879164,1.104033309659876,1.0816326530612244,False,False,A
2919,49,Male,1170,False,0.8108973395561508,1.1165985098057951,1.29469387755102,False,False,B
2920,16,Male,1170,False,1.0703554348665794,1.1643119007229674,1.0,False,False,B
2921,57,Female,1171,False,1.0697922925609689,0.9489832863843913,1.5951020408163266,False,False,A
2922,18,Male,1171,False,0.9440560410504522,0.9872651611597216,1.0,False,False,A
2923,29,Female,1171,False,0.9978765661226139,1.0477208612402302,1.0,False,False,A
2924,87,Male,1172,False,0.993664996745174,0.9624389767105341,3.652244897959183,False,False,B
2925,74,Male,1172,False,0.9561234281921663,1.0773660912953136,2.580408163265306,False,False,B
2926,51,Male,1172,False,0.925966085695332,1.077626373859584,1.3599999999999999,False,False,B
2927,32,Female,1173,False,1.0448433098550214,0.9445896632545544,1.0032653061224488,False,False,A
2928,57,Female,1173,False,0.9416135338610099,0.9172687929343434,1.5951020408163266,False,False,A
2929,25,Male,1174,False,0.9749862983159963,1.095479794655473,1.0,False,False,A
2930,37,Female,1174,False,1.1575588063335187,0.9135861784914806,1.0399999999999998,False,False,A
2931,61,Male,1175,False,1.103425893078265,0.9669248900966755,1.784489795918367,False,False,B
2932,7,Female,1175,False,1.0114060543871697,0.8688236628272112,1.0,False,False,B
2933,45,Female,1176,False,0.8655304134040993,1.0137925988349639,1.1836734693877549,False,False,A
2934,31,Male,1176,False,1.1784221240793962,0.8930874218189508,1.000816326530612,False,False,A
2935,23,Female,1176,False,0.8146621077558202,0.9205545737673773,1.0,False,False,A
2936,62,Female,1176,False,1.0484247411667322,0.9749452842332742,1.8359183673469386,False,False,A
2937,21,Male,1177,False,1.1547112573314033,0.8875240855089961,1.0,False,False,B
2938,53,Female,1177,False,1.1602949747735163,0.9740879535946741,1.4318367346938774,False,False,B
2939,14,Female,1177,False,1.098684449573125,1.0658760760412458,1.0,False,False,B
2940,83,Male,1178,False,1.1316310724513354,1.0512393431825886,3.2930612244897954,False,False,B
2941,57,Female,1178,False,0.9893150448878654,0.9834606774278005,1.5951020408163266,False,False,B
2942,71,Female,1179,False,1.0928035710488744,0.9514976811642408,2.3722448979591833,False,False,A
2943,32,Male,1179,False,1.0047700019085029,1.0483317043988318,1.0032653061224488,False,False,A
2944,26,Female,1180,False,0.9384186428707846,0.9509061491642408,1.0,False,False,B
2945,25,Male,1180,False,1.1101551029612307,1.0857448358664894,1.0,False,False,B
