Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1763,22,Male,701,False,0.9493074367236768,1.0227019879713217,1.0,False,False,A
1764,24,Female,701,False,1.172283844005872,1.1996426600809196,1.0,False,False,A
1765,46,Female,702,False,0.9837012333824648,1.005114920755688,1.2089795918367343,False,False,A
1766,50,Male,702,False,0.9367102656209481,0.9849830987828134,1.3265306122448979,False,False,A
1767,11,Male,703,False,0.9581017017476556,0.9642339547337299,1.0,False,False,B
1768,11,Female,703,False,0.9491704891008405,0.9125274923792478,1.0,False,False,B
1769,25,Female,704,False,0.9476629772478066,1.053873235235679,1.0,False,False,B
1770,81,Female,704,False,1.052996730228546,0.9258207365095181,3.1232653061224482,False,False,B
1771,30,Female,705,False,1.1717250616775308,1.0229162080163052,1.0,False,False,A
1772,67,Male,705,False,0.9240042829368967,1.1142238183720532,2.117551020408163,False,False,A
1773,67,Male,706,False,0.9842675053835195,1.0123847395377512,2.117551020408163,False,False,A
1774,46,Male,706,False,0.9059015948231384,1.0187827991152194,1.2089795918367343,False,False,A
1775,23,Female,706,False,0.8615740171274362,0.8295570323777355,1.0,False,False,A
1776,87,Male,707,False,1.123416432049423,0.9515725153060342,3.652244897959183,False,False,B
1777,20,Female,707,False,1.0239829706362722,1.0341691152256833,1.0,False,False,B
1778,48,Female,708,False,1.013800481318212,1.0155359333747256,1.2644897959183672,False,False,B
1779,8,Male,708,False,0.9820950556658405,1.0291390547793882,1.0,False,False,B
1780,88,Male,708,False,0.9340750838509833,0.8712935377073769,3.746122448979592,False,False,B
1781,57,Male,708,False,0.95702588162388,0.9689565953046235,1.5951020408163266,False,False,B
1782,10,Female,709,False,0.9216953829850664,1.0613109210356986,1.0,False,False,B
1783,8,Male,709,False,1.0031296845237396,1.1307234710777667,1.0,False,False,B
1784,14,Female,710,False,0.9528221812978533,0.8746792575151956,1.0,False,False,A
1785,32,Female,710,False,1.0070944993729158,1.0379474732377212,1.0032653061224488,False,False,A
1786,22,Female,711,False,0.8926021478315171,1.0098343197064081,1.0,False,False,B
1787,36,Female,711,False,0.9706987850013987,0.9784144592519514,1.0293877551020405,False,False,B
1788,53,Female,712,False,0.9426334480748739,1.0358122494926039,1.4318367346938774,False,False,B
1789,80,Male,712,False,0.986142626435853,1.1081491031423327,3.0408163265306123,False,False,B
1790,7,Male,712,False,1.1271141917409415,0.9389892346782057,1.0,False,False,B
1791,29,Male,713,False,1.059396427047462,0.9696084033253263,1.0,False,False,A
1792,26,Female,713,False,0.9292411588484416,1.1118394861907017,1.0,False,False,A
1793,29,Male,714,False,1.0184388485204914,1.0417053357812391,1.0,False,False,A
1794,56,Female,714,False,1.0489547462289581,1.0069861734430423,1.5518367346938775,False,False,A
1795,22,Female,714,False,1.1070646499229535,0.9727950208640929,1.0,False,False,A
1796,5,Male,714,False,0.9468229097308042,0.9955626747453141,1.0,False,False,A
1797,33,Female,715,False,0.9902194964541369,1.1481746463551916,1.00734693877551,False,False,B
1798,51,Male,715,False,0.9455124147357439,1.057390622691905,1.3599999999999999,False,False,B
1799,56,Female,715,False,1.0147612680114255,1.145067163876392,1.5518367346938775,False,False,B
1800,29,Female,716,False,1.0302316207155275,0.8840359198339475,1.0,False,False,A
1801,35,Male,717,False,0.9678466921232621,1.00507817740045,1.020408163265306,False,False,B
1802,60,Male,717,False,0.9105818973329509,0.8850357597445657,1.7346938775510203,False,False,B
1803,59,Male,718,False,0.8493924149474829,0.8250102769199646,1.6865306122448978,False,False,A
1804,56,Female,719,False,1.0668854407229809,0.8213956720564912,1.5518367346938775,False,False,A
1805,59,Male,719,False,1.0775226660269632,1.029925339806842,1.6865306122448978,False,False,A
1806,23,Female,719,False,1.028112069328125,0.9676069332590201,1.0,False,False,A
1807,19,Female,720,False,1.1259101488455376,1.0132785318114814,1.0,False,False,A
1808,31,Female,721,False,1.0784406234174753,0.8881072748048937,1.000816326530612,False,False,A
1809,20,Male,721,False,1.0357811493002567,0.9737450399670404,1.0,False,False,A
1810,17,Male,721,False,1.068148334421614,1.0168545778781155,1.0,False,False,A
1811,16,Male,721,False,1.0670009225607875,0.8113859730518991,1.0,False,False,A
1812,64,Female,722,False,1.0672242401233802,0.9715675928093572,1.9436734693877549,False,False,A
1813,19,Female,722,False,0.9557467304015694,1.0520845670933623,1.0,False,False,A
1814,30,Male,722,False,0.8933541626044346,0.9682680302626009,1.0,False,False,A
1815,21,Female,723,False,1.0046956352006462,1.0062223720344126,1.0,False,False,A
1816,58,Male,723,False,0.8760074612837041,1.0982712287456136,1.6399999999999997,False,False,A
1817,56,Male,724,False,1.091975202931069,0.994600364829453,1.5518367346938775,False,False,A
1818,10,Male,725,False,0.9794957829805551,1.0738706661658448,1.0,False,False,B
1819,48,Male,725,False,1.050879051059455,1.1450281164305953,1.2644897959183672,False,False,B
1820,75,Male,725,False,0.924976722493964,0.996199740076286,2.6530612244897958,False,False,B
1821,40,Female,725,False,0.914655878939101,0.9192104892793274,1.0816326530612244,False,False,B
1822,18,Male,726,False,0.9958602743066336,0.9299365505576385,1.0,False,False,B
1823,8,Male,727,False,0.9422000040907246,0.8903300187857446,1.0,False,False,A
1824,78,Male,727,False,0.9427785504055604,0.8736413731483482,2.8808163265306117,False,False,A
1825,66,Female,728,False,1.1130741753063411,0.9941523183162337,2.057959183673469,False,False,A
1826,22,Female,728,False,1.0994693696489992,0.9799788207142308,1.0,False,False,A
1827,54,Female,728,False,0.9112427261620045,1.0729546859510781,1.470204081632653,False,False,A
1828,35,Male,728,False,1.061300714623469,0.9659487053014372,1.020408163265306,False,False,A
1829,25,Female,728,False,0.9209747496480954,1.0520928057449448,1.0,False,False,A
1830,9,Male,729,False,1.0007674389830763,0.9815789183484203,1.0,False,False,B
1831,61,Male,729,False,0.9402749052962591,1.0001233593618972,1.784489795918367,False,False,B
1832,43,Male,729,False,0.896893373391594,1.0046054941766078,1.137959183673469,False,False,B
1833,62,Female,730,False,0.9493047573636837,0.9306796413652094,1.8359183673469386,False,False,A
1834,13,Male,731,False,1.0043241028418564,1.052615663639241,1.0,False,False,B
1835,34,Female,731,False,1.1329273186915154,1.1521949685818833,1.0130612244897956,False,False,B
1836,35,Female,731,False,1.0066014600997715,1.1898013749551473,1.020408163265306,False,False,B
1837,62,Female,731,False,1.054094432804297,1.0759111559981005,1.8359183673469386,False,False,B
1838,6,Male,732,False,1.035320565798159,1.1132971188919487,1.0,False,False,B
1839,58,Male,732,False,1.1014712799088722,0.9108153522655515,1.6399999999999997,False,False,B
1840,22,Male,732,False,0.9958836061219376,1.0358657258003547,1.0,False,False,B
1841,33,Male,732,False,0.9311941683436415,1.0904626567978515,1.00734693877551,False,False,B
1842,32,Male,733,False,1.1082211157552075,1.0731109167709507,1.0032653061224488,False,False,A
1843,22,Male,733,False,1.0653557633895834,1.189241572871934,1.0,False,False,A
1844,38,Female,734,False,0.9919519758275331,0.9893884727476925,1.0522448979591836,False,False,B
1845,95,Male,734,False,0.8014372625885942,0.8792609719734095,4.448979591836734,False,False,B
1846,49,Female,734,False,1.0457394550984858,1.0240489443541845,1.29469387755102,False,False,B
1847,25,Female,734,False,1.0278324533662313,0.9410801970994421,1.0,False,False,B
1848,10,Female,735,False,0.9285482116896432,1.0362841029117622,1.0,False,False,A
1849,32,Female,735,False,1.008532000861472,1.09697064207289,1.0032653061224488,False,False,A
1850,22,Female,736,False,0.9368233792137017,1.0269446460220164,1.0,False,False,B
1851,76,Male,737,False,1.102455215571141,0.9048373996405896,2.7273469387755105,False,False,B
1852,53,Male,737,False,0.9107227618255224,0.9995137168239345,1.4318367346938774,False,False,B
1853,59,Female,738,False,0.9415271673566269,1.1568284754026625,1.6865306122448978,False,False,A
1854,76,Female,738,False,0.9304182923138372,0.9950060226826974,2.7273469387755105,False,False,A
1855,16,Female,738,False,1.0251126943362034,0.9865141745269972,1.0,False,False,A
1856,19,Female,738,False,0.9299293332552101,1.1163490396890485,1.0,False,False,A
1857,62,Female,739,False,0.9976254096025569,0.9173439666368629,1.8359183673469386,False,False,A
1858,26,Female,739,False,1.0856510669269255,1.1793794434295994,1.0,False,False,A
1859,35,Female,740,False,1.0902255825169997,1.0226583113371406,1.020408163265306,False,False,B
1860,44,Male,740,False,0.9584530999053256,1.0039525119440011,1.16,False,False,B
1861,2,Female,740,False,0.9245008578461451,0.9234626481355516,1.0,False,False,B
1862,62,Male,740,False,0.892631850765011,0.9775122920488661,1.8359183673469386,False,False,B
1863,51,Male,741,False,1.036835699840065,1.0491352283108184,1.3599999999999999,False,False,B
1864,72,Male,741,False,0.9746641193493177,0.9578499450333708,2.4399999999999995,False,False,B
1865,91,Male,741,False,1.0993463509228731,0.927124274345289,4.037551020408164,False,False,B
1866,12,Male,742,False,1.1639274328097347,0.8950908720311598,1.0,False,False,A
1867,29,Female,742,False,0.9505265429400878,0.9477505118642879,1.0,False,False,A
1868,15,Female,743,False,1.0401621103955692,1.0966964297883675,1.0,False,False,B
1869,52,Male,744,False,0.8815364423557062,1.0249518762137568,1.3951020408163264,False,False,B
1870,49,Male,744,False,1.0157367596905214,0.8887249528572418,1.29469387755102,False,False,B
1871,23,Female,745,False,0.9896718434116694,0.8376728403218413,1.0,False,False,A
1872,56,Female,745,False,1.1168925415975615,0.99525863862487,1.5518367346938775,False,False,A
1873,32,Male,745,False,0.9711583447471418,1.1104644977068165,1.0032653061224488,False,False,A
1874,52,Male,745,False,1.0222971278801638,1.0671647207294903,1.3951020408163264,False,False,A
1875,65,Male,746,False,1.0048430516740856,1.036225072995324,1.9999999999999996,False,False,B
1876,83,Male,746,False,0.8388377190317557,1.0954481164297085,3.2930612244897954,False,False,B
1877,37,Female,746,False,1.040586516064542,1.1475976677366413,1.0399999999999998,False,False,B
1878,50,Male,746,False,0.9877039351954003,0.8594336119401973,1.3265306122448979,False,False,B
1879,34,Female,747,False,0.921334658268503,1.0630974981919192,1.0130612244897956,False,False,A
1880,25,Female,747,False,0.8843251377859613,0.9085512064537746,1.0,False,False,A
1881,34,Male,748,False,1.0189652896824373,1.0220855120117855,1.0130612244897956,False,False,B
1882,58,Female,748,False,1.0653675114366163,0.9254621688212168,1.6399999999999997,False,False,B
1883,59,Male,748,False,1.0252322468835167,1.0778232670882775,1.6865306122448978,False,False,B
1884,38,Female,749,False,1.0099655336555848,0.9801271111507637,1.0522448979591836,False,False,A
1885,24,Male,749,False,1.0539326231568715,1.0954276160046352,1.0,False,False,A
1886,69,Female,749,False,0.9962598363250836,1.0051691540198056,2.2416326530612243,False,False,A
1887,31,Male,749,False,1.033294865061414,0.9597839398001466,1.000816326530612,False,False,A
1888,63,Female,750,False,0.9574849728450149,1.0849467258756313,1.8889795918367347,False,False,A
1889,41,Male,750,False,1.1570265619609503,1.03189973503795,1.0987755102040815,False,False,A
1890,71,Female,750,False,0.8559913902982138,0.8924757574674329,2.3722448979591833,False,False,A
1891,14,Male,750,False,1.004259775326445,1.0200501017124082,1.0,False,False,A
1892,40,Female,751,False,1.0709415569405922,0.8463041102435284,1.0816326530612244,False,False,B
1893,39,Female,751,False,0.9982296551003043,0.9681319303526201,1.0661224489795915,False,False,B
1894,32,Female,752,False,1.1073788916738005,0.9442047708225054,1.0032653061224488,False,False,B
1895,43,Male,753,False,1.025028908284906,1.0561555802207794,1.137959183673469,False,False,A
1896,53,Female,753,False,0.9124666758808903,0.8611005949210604,1.4318367346938774,False,False,A
1897,58,Male,754,False,1.0187966663984664,0.9352528133327334,1.6399999999999997,False,False,B
1898,34,Female,755,False,0.8292091570354883,0.9811272399421354,1.0130612244897956,False,False,B
1899,37,Male,755,False,0.9247563877711847,0.9443808697672686,1.0399999999999998,False,False,B
1900,28,Female,756,False,1.0551150094411867,0.8307123254662757,1.0,False,False,B
1901,55,Female,756,False,1.0535540845464832,0.82480029683631,1.510204081632653,False,False,B
1902,69,Female,757,False,0.8875197198854448,1.064694170899356,2.2416326530612243,False,False,B
1903,32,Male,757,False,0.8254150805206548,1.1809504119925274,1.0032653061224488,False,False,B
1904,27,Female,758,False,1.0635589701192179,0.8950169642948234,1.0,False,False,B
1905,72,Female,758,False,0.9720315614642778,1.109325630218626,2.4399999999999995,False,False,B
1906,55,Male,759,False,0.9575158534494286,1.1566375794128323,1.510204081632653,False,False,A
1907,29,Female,759,False,0.9179900242815019,1.0696353036066428,1.0,False,False,A
1908,26,Male,759,False,0.9874017744803656,1.0007005808596974,1.0,False,False,A
1909,26,Female,760,False,1.007445321896338,1.0262927604166894,1.0,False,False,A
1910,35,Male,760,False,0.9741286519827306,1.0239564402648333,1.020408163265306,False,False,A
1911,12,Female,761,False,1.0854527828585834,1.073943825984397,1.0,False,False,B
1912,37,Female,761,False,1.1421303362934656,0.9732739059999974,1.0399999999999998,False,False,B
1913,35,Male,761,False,0.9435478842344104,0.9646469254659725,1.020408163265306,False,False,B
1914,67,Female,762,False,0.9968743281857884,0.9181972385716829,2.117551020408163,False,False,B
1915,51,Female,762,False,1.0339979928515748,1.0533157039859213,1.3599999999999999,False,False,B
1916,44,Male,763,False,1.0038643234331177,0.9366442202995305,1.16,False,False,B
1917,12,Female,763,False,1.0290280866193326,1.086310871257833,1.0,False,False,B
1918,49,Female,764,False,1.1552405028000543,0.938064499326483,1.29469387755102,False,False,B
1919,50,Female,764,False,1.0728232366383015,0.9977674081490321,1.3265306122448979,False,False,B
1920,41,Male,764,False,0.9440827154850957,0.9770640578790206,1.0987755102040815,False,False,B
1921,57,Male,765,False,0.9196799423025287,1.0693129566225608,1.5951020408163266,False,False,A
1922,21,Male,766,False,1.0556743884721116,0.9806893726316979,1.0,False,False,B
1923,96,Male,767,False,0.9931939083685128,1.018132000935453,4.555918367346939,False,False,A
1924,29,Male,768,False,0.9505197643026544,0.9806691857523463,1.0,False,False,B
1925,32,Male,768,False,1.0213703516992223,1.1101653703971766,1.0032653061224488,False,False,B
1926,69,Female,769,False,1.1303510533564272,0.9834541150240963,2.2416326530612243,False,False,A
1927,23,Female,769,False,0.9924531997601734,1.1363725958387851,1.0,False,False,A
1928,43,Female,769,False,1.1188400916738965,0.947799943970307,1.137959183673469,False,False,A
1929,30,Female,770,False,1.1715105833121873,0.9348640918132225,1.0,False,False,B
1930,47,Male,770,False,0.8841308333295861,1.059284557204496,1.2359183673469387,False,False,B
1931,8,Female,770,False,0.8507030228603715,1.0319787353379308,1.0,False,False,B
1932,19,Male,770,False,0.9571300325676012,1.0848777924907558,1.0,False,False,B
1933,94,Male,771,False,0.956514095523421,1.02334357866034,4.343673469387755,False,False,A
1934,45,Female,771,False,1.0238004747848235,0.9171863578502244,1.1836734693877549,False,False,A
1935,7,Male,772,False,1.0032092559444685,0.9348028068181505,1.0,False,False,B
1936,43,Male,772,False,0.9774994778047879,1.021846276393293,1.137959183673469,False,False,B
1937,74,Female,772,False,0.9501048220878884,1.0600093221356501,2.580408163265306,False,False,B
1938,32,Male,773,False,0.9918015229710939,0.9726503439892863,1.0032653061224488,False,False,A
1939,71,Male,773,False,1.1630709396428724,1.1050245529381661,2.3722448979591833,False,False,A
1940,2,Female,773,False,1.0281749936604752,1.0087205748044128,1.0,False,False,A
1941,47,Male,774,False,1.028870249992311,1.0549330204943475,1.2359183673469387,False,False,A
1942,67,Female,774,False,0.8454734717223212,1.0072304753358898,2.117551020408163,False,False,A
