Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3261,39,Male,1297,False,0.9917931840475863,1.0883122293506584,1.0661224489795915,False,False,B
3262,45,Female,1297,False,0.9459284811633604,0.9238650760288251,1.1836734693877549,False,False,B
3263,23,Male,1297,False,1.0284198017542823,0.9789506200584331,1.0,False,False,B
3264,80,Male,1298,False,1.0384746007020889,0.9824602362358901,3.0408163265306123,False,False,A
3265,44,Female,1298,False,0.8991018020724599,0.9043140228753603,1.16,False,False,A
3266,39,Male,1298,False,1.0334919190972638,0.8739228490770501,1.0661224489795915,False,False,A
3267,17,Female,1299,False,0.8863987760917551,1.0116279069821896,1.0,False,False,B
3268,26,Male,1299,False,0.9330231452963297,0.9987458882862754,1.0,False,False,B
3269,44,Male,1299,False,1.112228193349366,1.0677827159397042,1.16,False,False,B
3270,14,Male,1299,False,0.8700471510544789,1.036410583879213,1.0,False,False,B
3271,76,Female,1300,False,0.9526020032108538,0.9870016069449215,2.7273469387755105,False,False,B
3272,48,Female,1300,False,0.8766918147234642,0.8261609368643448,1.2644897959183672,False,False,B
3273,57,Male,1300,False,1.0291774882166778,0.9764989343682947,1.5951020408163266,False,False,B
3274,27,Male,1300,False,0.8930998940312705,1.1391862772962937,1.0,False,False,B
3275,72,Female,1301,False,1.0341984242557327,1.0951824028320092,2.4399999999999995,False,False,A
3276,63,Male,1302,False,1.1329930791792975,1.0292661547301445,1.8889795918367347,False,False,A
3277,40,Female,1302,False,1.0619667058946858,0.9811222451472734,1.0816326530612244,False,False,A
3278,91,Female,1303,False,1.046383551587885,0.9719320056682162,4.037551020408164,False,False,B
3279,56,Female,1303,False,1.0540583499341116,1.117841234235103,1.5518367346938775,False,False,B
3280,77,Male,1304,False,1.0595299882477707,1.1007233391854747,2.8032653061224484,False,False,B
3281,71,Female,1304,False,0.9450767316241833,0.9576072263366958,2.3722448979591833,False,False,B
3282,16,Male,1304,False,1.0658148595852115,1.0151947790415545,1.0,False,False,B
3283,84,Male,1305,False,1.031440421522115,0.88358476467607,3.3804081632653054,False,False,B
3284,52,Female,1305,False,1.0912853734607306,1.0718664620652922,1.3951020408163264,False,False,B
3285,35,Female,1305,False,0.9997347950330369,0.9958588719320762,1.020408163265306,False,False,B
3286,31,Female,1306,False,0.9495344386820568,0.9976274314434308,1.000816326530612,False,False,A
3287,38,Female,1306,False,0.9674349756251285,0.9245959444710288,1.0522448979591836,False,False,A
3288,35,Female,1307,False,1.0438928610235916,1.0095943915395114,1.020408163265306,False,False,B
3289,15,Female,1307,False,0.9691179383002531,1.014595075333085,1.0,False,False,B
3290,21,Female,1307,False,1.093854211501149,0.9732308793403454,1.0,False,False,B
3291,61,Male,1308,False,1.043188590462294,0.991312254067289,1.784489795918367,False,False,B
3292,38,Male,1308,False,0.9211580436891451,0.8799873299593926,1.0522448979591836,False,False,B
3293,36,Female,1308,False,1.0470018905386418,0.9812919966144268,1.0293877551020405,False,False,B
3294,24,Female,1309,False,1.0683416415643288,0.8908182697941546,1.0,False,False,A
3295,46,Male,1309,False,0.9100680385970212,0.9979116486681626,1.2089795918367343,False,False,A
3296,64,Male,1310,False,1.071569778608043,1.067307425534629,1.9436734693877549,False,False,A
3297,55,Female,1310,False,1.0509615041896445,1.1827098230557995,1.510204081632653,False,False,A
3298,54,Male,1311,False,0.8445449236352135,0.9249049053880501,1.470204081632653,False,False,A
3299,44,Female,1312,False,0.9428467089448292,1.10447883349421,1.16,False,False,B
3300,63,Male,1313,False,0.8358486119687544,0.8193787230436872,1.8889795918367347,False,False,A
3301,50,Female,1313,False,1.0256454866893217,1.0210949984615072,1.3265306122448979,False,False,A
3302,33,Male,1314,False,1.0579195298459454,1.0913390460554013,1.00734693877551,False,False,B
3303,19,Female,1314,False,1.0179803281452837,1.1554238719493697,1.0,False,False,B
3304,64,Male,1314,False,1.0906994266443406,1.0286027387535985,1.9436734693877549,False,False,B
3305,81,Male,1315,False,0.9351523924000444,0.9274220105326074,3.1232653061224482,False,False,B
3306,66,Male,1315,False,0.9181539897488638,0.8614051778685043,2.057959183673469,False,False,B
3307,9,Female,1316,False,0.9788391713312468,1.0835160935227977,1.0,False,False,A
3308,56,Male,1316,False,0.9768341220135592,0.9688483648239798,1.5518367346938775,False,False,A
3309,32,Female,1316,False,0.9329371012812472,1.0696704671109079,1.0032653061224488,False,False,A
3310,45,Female,1317,False,0.9289705494701338,1.003812500700305,1.1836734693877549,False,False,A
3311,15,Male,1317,False,1.0011984381352506,1.0627084533574707,1.0,False,False,A
3312,17,Female,1317,False,0.9032533843544961,1.0566004433299376,1.0,False,False,A
3313,47,Male,1318,False,1.0101738682465944,0.9506570642876551,1.2359183673469387,False,False,B
3314,43,Female,1318,False,0.9846858427757932,0.9447274160995713,1.137959183673469,False,False,B
3315,60,Male,1319,False,0.9653906572397498,1.0166643873792756,1.7346938775510203,False,False,B
3316,8,Female,1319,False,1.033329257369512,1.0869629569920443,1.0,False,False,B
3317,42,Male,1320,False,1.0151167993081496,0.9062154608354106,1.117551020408163,False,False,B
3318,49,Female,1320,False,0.897451270634774,0.9567125915677661,1.29469387755102,False,False,B
3319,27,Male,1320,False,1.0331691221634292,1.0243062626647756,1.0,False,False,B
3320,12,Female,1320,False,0.8855473962463425,1.0157594865861101,1.0,False,False,B
3321,47,Female,1321,False,0.8477273091547981,0.9519667126443914,1.2359183673469387,False,False,A
3322,36,Male,1321,False,1.0049051445671529,0.8458539661657317,1.0293877551020405,False,False,A
3323,94,Male,1321,False,1.0934678446579242,0.9316858540105452,4.343673469387755,False,False,A
3324,29,Female,1321,False,0.9066719216866497,1.0453111266594535,1.0,False,False,A
3325,80,Male,1322,False,0.921651464630794,0.9365692395466926,3.0408163265306123,False,False,A
3326,14,Female,1323,False,1.0224422886940379,1.0323602310139324,1.0,False,False,B
3327,38,Male,1323,False,1.0429682980207728,0.9361288844727615,1.0522448979591836,False,False,B
3328,15,Male,1323,False,1.1341989498252463,1.0728997821208166,1.0,False,False,B
3329,31,Female,1324,False,0.9927799250946743,1.0773575514661442,1.000816326530612,False,False,B
3330,52,Male,1324,False,1.042675392803098,1.0416810772486784,1.3951020408163264,False,False,B
3331,58,Male,1325,False,0.9588036135602935,0.8444087060225569,1.6399999999999997,False,False,B
3332,35,Female,1325,False,1.0195648672706812,1.0147292063891147,1.020408163265306,False,False,B
3333,54,Female,1326,False,0.9658338113774696,1.1391119042066102,1.470204081632653,False,False,A
3334,26,Female,1326,False,0.8517079850169943,0.9987960634806204,1.0,False,False,A
3335,5,Male,1326,False,0.8869008085225418,1.0557376493404798,1.0,False,False,A
3336,34,Female,1326,False,1.0030968848251227,0.9544363000430707,1.0130612244897956,False,False,A
3337,62,Female,1327,False,0.9464352845344685,1.0823916944710668,1.8359183673469386,False,False,A
3338,26,Female,1327,False,0.9099388794050994,1.016690873458664,1.0,False,False,A
3339,14,Female,1327,False,1.0566257159006145,0.9289937955647147,1.0,False,False,A
3340,47,Male,1328,False,0.9235254090517143,0.9951893416202251,1.2359183673469387,False,False,B
3341,62,Male,1328,False,0.9529559620831252,1.1359544257885863,1.8359183673469386,False,False,B
3342,24,Male,1329,False,1.0560731417551144,1.0138932594494183,1.0,False,False,B
3343,48,Male,1329,False,0.8905134253017638,1.0286736452830705,1.2644897959183672,False,False,B
3344,39,Female,1330,False,0.9537350865767391,1.0675811116621983,1.0661224489795915,False,False,B
3345,69,Male,1330,False,0.9094686724469498,1.0312732385143195,2.2416326530612243,False,False,B
3346,54,Female,1330,False,1.060340832240204,1.0387053484218205,1.470204081632653,False,False,B
3347,28,Male,1331,False,1.104351788961683,1.018375810392415,1.0,False,False,A
3348,69,Male,1331,False,0.8423190778415591,0.9496159185225116,2.2416326530612243,False,False,A
3349,39,Male,1331,False,0.9055732728894333,1.060725891814383,1.0661224489795915,False,False,A
3350,31,Male,1332,False,1.1073871438406147,0.997441695511147,1.000816326530612,False,False,B
3351,23,Male,1333,False,1.0047879902076937,1.0771112238402527,1.0,False,False,A
3352,35,Female,1333,False,1.00970765749985,0.8108325915497575,1.020408163265306,False,False,A
3353,20,Female,1334,False,1.1476257792144768,0.9197851933052907,1.0,False,False,A
3354,24,Female,1334,False,0.9137087473006367,1.024176357801233,1.0,False,False,A
3355,61,Male,1335,False,1.1505606467241754,0.9607266861506767,1.784489795918367,False,False,B
3356,74,Female,1335,False,0.9760645385097854,0.8964588688547364,2.580408163265306,False,False,B
3357,39,Male,1336,False,1.0312791455326202,1.0776352932781188,1.0661224489795915,False,False,A
3358,26,Male,1336,False,0.8598826575115873,1.0826306042409009,1.0,False,False,A
3359,38,Male,1337,False,0.992595249271939,0.9475976489025553,1.0522448979591836,False,False,A
3360,20,Female,1337,False,0.8836944789351578,0.9791277500897649,1.0,False,False,A
3361,12,Male,1338,False,1.0519490771363567,0.9858349853380435,1.0,False,False,B
3362,29,Female,1339,False,1.136241565462162,1.1356339227822911,1.0,False,False,A
3363,75,Male,1339,False,0.9953169455925439,0.9346739391120865,2.6530612244897958,True,False,A
3364,36,Male,1340,False,1.0086716318117668,1.0486321282901003,1.0293877551020405,False,False,A
3365,33,Male,1340,False,0.9823863972720152,1.047873934833479,1.00734693877551,False,False,A
3366,36,Female,1341,False,0.9906980397365737,1.0647570742658365,1.0293877551020405,False,False,A
3367,36,Female,1341,False,0.9926851246632012,0.915152950791703,1.0293877551020405,False,False,A
3368,25,Female,1341,False,1.1718466341614355,0.970643799922575,1.0,False,False,A
3369,44,Male,1342,False,0.9378319199152038,1.0108276007348138,1.16,False,False,B
3370,21,Female,1342,False,1.0120833678507766,1.0723910549027862,1.0,False,False,B
3371,47,Male,1343,False,0.9520990634763217,1.1279087737697757,1.2359183673469387,False,False,B
3372,59,Male,1343,False,0.8905540692700341,1.16732775113655,1.6865306122448978,False,False,B
3373,32,Female,1344,False,1.0528904748096561,1.0075155077380222,1.0032653061224488,False,False,A
3374,29,Male,1344,False,1.125187782455908,0.981620762034918,1.0,False,False,A
3375,14,Male,1344,False,0.9410110334673212,0.8728555684936992,1.0,False,False,A
3376,22,Female,1345,False,1.0218315425647324,1.0383882805018476,1.0,False,False,A
3377,55,Female,1345,False,0.9947992303050746,0.9428943111278872,1.510204081632653,False,False,A
3378,56,Male,1345,False,0.8543869806311135,1.115818728677316,1.5518367346938775,False,False,A
3379,66,Female,1346,False,0.8912117168816757,1.1202934982181203,2.057959183673469,False,False,A
3380,30,Male,1346,False,0.926850219498287,1.0590722923062663,1.0,False,False,A
3381,7,Female,1347,False,0.9711063026046096,1.0549750424676394,1.0,False,False,B
3382,53,Male,1347,False,1.0284647183624405,1.0236486388870092,1.4318367346938774,False,False,B
3383,1,Male,1347,False,0.9176856056083447,0.8341352662144086,1.0,False,False,B
3384,58,Female,1347,False,0.8604855581104432,0.9318263888935961,1.6399999999999997,False,False,B
3385,25,Female,1348,False,1.0669448529003531,0.9854198896348284,1.0,False,False,B
3386,49,Male,1348,False,1.017993455779023,0.8751939356911207,1.29469387755102,False,False,B
3387,35,Female,1348,False,1.1077388949383487,1.0124298985630942,1.020408163265306,False,False,B
3388,43,Female,1348,False,1.0187476537401883,1.0135887954624174,1.137959183673469,False,False,B
3389,22,Female,1349,False,0.9656573318771421,0.8988493737223877,1.0,False,False,A
3390,33,Male,1349,False,0.990039101071551,1.0539571663588514,1.00734693877551,False,False,A
3391,41,Male,1349,False,0.9708311619373623,0.911543073843695,1.0987755102040815,False,False,A
3392,43,Male,1350,False,0.9605028388920389,1.0527592256171752,1.137959183673469,False,False,A
3393,15,Female,1350,False,1.1569503405388044,0.8785782400549107,1.0,False,False,A
3394,78,Male,1351,False,1.002641494538582,0.8955934916139682,2.8808163265306117,False,False,B
3395,84,Male,1351,False,1.0033419221008997,0.8995844892294849,3.3804081632653054,False,False,B
3396,33,Female,1352,False,1.077255082313871,0.9467828542974772,1.00734693877551,False,False,A
3397,53,Male,1352,False,0.9967626142102145,1.041088043551034,1.4318367346938774,False,False,A
3398,21,Male,1353,False,0.9347543980525699,0.9962575774673821,1.0,False,False,B
3399,89,Male,1353,False,0.9735643536919298,0.9818229091554971,3.8416326530612235,False,False,B
3400,38,Male,1353,False,0.8853849331068981,1.0084371410460384,1.0522448979591836,False,False,B
3401,77,Female,1354,False,1.0422061250831962,0.9466942559371353,2.8032653061224484,False,False,A
3402,77,Male,1354,False,0.9782059023115552,1.062830336313565,2.8032653061224484,False,False,A
3403,38,Female,1354,False,0.9319297565047941,1.0097253153392156,1.0522448979591836,False,False,A
3404,63,Female,1355,False,0.9594566206633027,0.9500173328030113,1.8889795918367347,False,False,A
3405,16,Male,1355,False,0.9554091396957701,1.039438052130689,1.0,False,False,A
3406,33,Male,1355,False,1.0993802279025395,1.0208982418691765,1.00734693877551,False,False,A
3407,71,Male,1356,False,1.1220614468320238,0.9201592914184722,2.3722448979591833,False,False,A
3408,13,Male,1356,False,1.016835171938226,0.9140514120028904,1.0,False,False,A
3409,41,Female,1357,False,0.9737524947647158,1.0299734493605068,1.0987755102040815,False,False,B
3410,19,Male,1357,False,1.0166076139393092,0.9009785135499525,1.0,False,False,B
3411,30,Male,1357,False,1.0514978332732645,1.0412732683182067,1.0,False,False,B
3412,57,Male,1357,False,0.9870124577210738,1.1191262480041382,1.5951020408163266,False,False,B
3413,71,Female,1358,False,1.045926871251329,0.942048533839243,2.3722448979591833,False,False,B
3414,37,Female,1358,False,0.9924438820726054,1.1220956937430782,1.0399999999999998,False,False,B
3415,39,Female,1359,False,0.8973257861688261,0.9138926534711164,1.0661224489795915,False,False,A
3416,28,Male,1359,False,1.094711856675434,1.0194380322986476,1.0,False,False,A
3417,45,Female,1360,False,1.1116279629953962,0.9960819168146875,1.1836734693877549,False,False,A
3418,72,Male,1360,False,0.9610260974072992,0.9105854499189789,2.4399999999999995,False,False,A
3419,86,Male,1360,False,1.0850090749586532,0.96508111354988,3.5599999999999996,False,False,A
3420,37,Male,1361,False,0.9066753843390162,0.9379468083854305,1.0399999999999998,False,False,A
3421,2,Female,1361,False,1.018013021728659,1.081351855364878,1.0,False,False,A
3422,17,Male,1361,False,1.1396447292621095,1.002662656255764,1.0,False,False,A
3423,29,Female,1362,False,0.9805274760688821,1.0526750474932027,1.0,False,False,A
3424,71,Male,1363,False,1.036320486177547,0.978961030171846,2.3722448979591833,False,False,B
3425,12,Female,1363,False,1.0198985328666081,0.9892015953287462,1.0,False,False,B
3426,27,Female,1363,False,1.0077969705903351,0.9828195306940314,1.0,False,False,B
3427,40,Female,1364,False,1.0433130367003456,0.8883486153726318,1.0816326530612244,False,False,B
3428,51,Male,1364,False,0.8090907616975804,0.9523148828139393,1.3599999999999999,False,False,B
3429,26,Female,1365,False,1.0000083137388986,1.1066855328147043,1.0,False,False,A
3430,29,Female,1365,False,0.8933674332432318,0.9766770124963464,1.0,False,False,A
3431,39,Female,1366,False,0.921163452284163,0.8657517139780677,1.0661224489795915,False,False,A
3432,65,Male,1366,False,0.8678192914029605,1.0428600841021116,1.9999999999999996,False,False,A
3433,23,Male,1366,False,0.860202395081474,1.05333375256481,1.0,False,False,A
3434,26,Male,1366,False,1.0099926488818527,1.0399120556210857,1.0,False,False,A
3435,43,Male,1367,False,0.9063876561328057,0.8380477279755998,1.137959183673469,False,False,A
3436,18,Male,1368,False,1.097408302792896,1.0984756386625625,1.0,False,False,A
3437,71,Female,1369,False,0.9596756353389384,1.1466684073130426,2.3722448979591833,False,False,B
3438,49,Male,1369,False,0.845080186339427,1.070946653744927,1.29469387755102,False,False,B
3439,41,Female,1370,False,1.1538832074570984,1.0160931039841867,1.0987755102040815,False,False,A
3440,10,Female,1371,False,0.9670818830878092,0.920194972470315,1.0,False,False,A
3441,16,Male,1372,False,0.99657322688085,1.124893012656005,1.0,False,False,B
3442,77,Female,1372,False,1.0914427977925398,0.9282105638891861,2.8032653061224484,False,False,B
3443,55,Female,1372,False,0.9980373782593797,0.9431899589991731,1.510204081632653,False,False,B
