Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2800,24,Male,1126,False,1.0378857272746635,0.9227389732230624,1.0,False,False,A
2801,60,Male,1126,False,1.1483345948587802,0.982949724349872,1.7346938775510203,False,False,A
2802,46,Female,1127,False,1.0832662382850993,1.0771946254608353,1.2089795918367343,False,False,B
2803,37,Male,1127,False,0.9734085176881335,1.013267913387723,1.0399999999999998,False,False,B
2804,34,Female,1128,False,0.9566239864495222,0.8483776003954957,1.0130612244897956,False,False,A
2805,24,Male,1128,False,0.9279651011185772,0.9787987924315544,1.0,False,False,A
2806,9,Female,1128,False,1.0337863703061072,0.8738412750238436,1.0,False,False,A
2807,74,Female,1129,False,0.9337599051204957,1.0233127129313777,2.580408163265306,False,False,B
2808,11,Male,1129,False,0.9618521105598962,0.9798718484437645,1.0,False,False,B
2809,43,Female,1130,False,1.1457307751418626,0.9942457295863912,1.137959183673469,False,False,A
2810,57,Female,1130,False,0.9862715770912658,1.1211590844948605,1.5951020408163266,False,False,A
2811,21,Male,1130,False,1.0792445527906231,1.1257434987077475,1.0,False,False,A
2812,44,Male,1131,False,0.86182011421604,1.0258034951765067,1.16,False,False,B
2813,38,Female,1131,False,1.1443733291046962,0.9019288555571683,1.0522448979591836,False,False,B
2814,59,Male,1132,False,1.0650767664985592,1.030817851429566,1.6865306122448978,False,False,A
2815,66,Female,1132,False,0.9731518899319895,0.915858786104269,2.057959183673469,False,False,A
2816,49,Male,1133,False,1.0647089036011312,1.06257575976562,1.29469387755102,False,False,A
2817,73,Male,1133,False,0.9928047334765867,1.0795129050302148,2.5093877551020407,False,False,A
2818,15,Male,1134,False,1.1366527167946923,0.8723215137866632,1.0,False,False,A
2819,41,Female,1134,False,1.0032635098508196,0.9041021423078721,1.0987755102040815,False,False,A
2820,12,Male,1135,False,0.9362856797479938,0.9502319723996941,1.0,False,False,B
2821,17,Male,1135,False,0.986000660196625,0.8496685383419216,1.0,False,False,B
2822,38,Female,1135,False,1.154822292902749,0.8920099357865112,1.0522448979591836,False,False,B
2823,29,Female,1136,False,0.9612277894035072,0.9731829405086796,1.0,False,False,B
2824,33,Female,1136,False,0.9944176228959094,0.952301610089982,1.00734693877551,False,False,B
2825,7,Male,1136,False,0.9863145060583622,1.1838297866631264,1.0,False,False,B
2826,35,Female,1137,False,1.0349764314995973,1.0450752489780728,1.020408163265306,False,False,B
2827,60,Male,1138,False,0.9856150128199693,0.9586919333883045,1.7346938775510203,False,False,A
2828,90,Female,1138,False,0.9302331315157134,0.9640179822140068,3.9387755102040813,False,False,A
2829,37,Male,1138,False,1.0070573538122807,1.0741628928851787,1.0399999999999998,False,False,A
2830,36,Male,1139,False,1.0023073560973483,0.8845122891385214,1.0293877551020405,False,False,B
2831,66,Male,1139,False,1.0683531592672675,0.9660135305650057,2.057959183673469,False,False,B
2832,17,Male,1139,False,0.8834412399995937,0.923402713388904,1.0,False,False,B
2833,53,Male,1139,False,0.8776855978520409,1.1489967093105498,1.4318367346938774,False,False,B
2834,39,Male,1140,False,1.0313203206946846,1.0645318550479743,1.0661224489795915,False,False,A
2835,86,Female,1140,False,1.0921864902854108,1.1418010941197954,3.5599999999999996,False,False,A
2836,29,Male,1140,False,0.917737597353241,0.838512730734543,1.0,False,False,A
2837,24,Female,1140,False,1.0032411146032674,1.0117619295208695,1.0,False,False,A
2838,52,Female,1141,False,0.9646083860449841,0.9827762698139413,1.3951020408163264,False,False,A
2839,29,Male,1141,False,1.0827589303787746,1.041099746978276,1.0,False,False,A
2840,64,Male,1142,False,1.022711008413021,0.9976417561690654,1.9436734693877549,False,False,A
2841,32,Female,1142,False,0.9274790349040558,0.9164809030935949,1.0032653061224488,False,False,A
2842,19,Male,1143,False,0.9645464897002383,1.1488501085865714,1.0,False,False,A
2843,71,Female,1143,False,1.0315328677664797,0.9181551111445744,2.3722448979591833,False,False,A
2844,22,Female,1144,False,0.9948579723357304,1.1232910487387842,1.0,False,False,B
2845,41,Female,1144,False,1.059633682422021,0.9452153653807832,1.0987755102040815,False,False,B
2846,25,Male,1145,False,0.9832742499429774,0.9849463171351429,1.0,False,False,A
2847,39,Female,1145,False,1.042532167190016,0.89860891367708,1.0661224489795915,False,False,A
2848,48,Female,1146,False,0.8678280809591896,0.8941857307004427,1.2644897959183672,False,False,B
2849,19,Female,1146,False,0.9711551381817017,0.8544375287264026,1.0,False,False,B
2850,77,Male,1147,False,0.9643233731074466,1.0358728075505432,2.8032653061224484,False,False,B
2851,16,Male,1147,False,0.9641524879230142,0.9288254342859289,1.0,False,False,B
2852,24,Female,1148,False,0.9615620301718073,0.8161385669552981,1.0,False,False,A
2853,18,Male,1148,False,1.1511305048513707,0.9617580872707581,1.0,False,False,A
2854,16,Male,1149,False,0.9612228268029575,0.9114756903919946,1.0,False,False,A
2855,90,Male,1149,False,0.9228589992385687,0.9076253453566826,3.9387755102040813,False,False,A
2856,27,Female,1149,False,1.0094800733883895,0.8709984512297376,1.0,False,False,A
2857,14,Male,1150,False,0.9820851643352274,0.9024057159161024,1.0,False,False,A
2858,31,Male,1151,False,1.1358608673773476,1.1604794130729654,1.000816326530612,False,False,A
2859,63,Female,1151,False,1.1528321771301,1.0590898012724146,1.8889795918367347,False,False,A
2860,20,Female,1152,False,0.9738987910896795,1.0262093594119526,1.0,False,False,A
2861,21,Male,1152,False,0.8397526636844477,0.8927292041616165,1.0,False,False,A
2862,58,Male,1152,False,0.9469556117696329,1.139713079873384,1.6399999999999997,False,False,A
2863,10,Female,1152,False,1.0059232846732804,0.9946688608580138,1.0,False,False,A
2864,17,Female,1153,False,1.069018290181947,1.1043765633334786,1.0,False,False,A
2865,71,Male,1153,False,0.9127244006509257,0.9890670109485423,2.3722448979591833,False,False,A
2866,62,Female,1153,False,0.9998134703861813,0.8951180465637999,1.8359183673469386,False,False,A
2867,18,Male,1153,False,1.000891803814908,0.824769463540197,1.0,False,False,A
2868,64,Female,1153,False,1.0212455078634322,1.0816658128196854,1.9436734693877549,False,False,A
2869,35,Male,1154,False,1.0097000795461741,1.03316053407457,1.020408163265306,False,False,A
2870,50,Male,1154,False,0.9203432332926296,0.9616707048117736,1.3265306122448979,False,False,A
2871,79,Female,1154,False,1.036061863861675,0.9049424867101846,2.96,False,False,A
2872,65,Female,1155,False,1.0802402896382428,0.932037533798779,1.9999999999999996,False,False,A
2873,24,Female,1155,False,1.0999979390723797,1.0715725977679897,1.0,False,False,A
2874,28,Male,1155,False,0.8346174570510041,0.9274254656028741,1.0,False,False,A
2875,50,Female,1156,False,1.0060466378769872,0.9497314571332776,1.3265306122448979,False,False,A
2876,26,Female,1156,False,0.9438986607146308,0.9211174061476763,1.0,False,False,A
2877,45,Female,1156,False,1.1867122820763616,1.1154563453388473,1.1836734693877549,False,False,A
2878,41,Male,1157,False,0.9607999789151374,0.8635453522193197,1.0987755102040815,False,False,B
2879,3,Male,1157,False,1.138163770759654,1.0763307093025871,1.0,False,False,B
2880,50,Female,1157,False,0.9023791247546634,1.018527735467119,1.3265306122448979,False,False,B
2881,42,Female,1158,False,1.0239237695496002,0.9374050999331491,1.117551020408163,False,False,B
2882,44,Female,1159,False,0.9507145250023894,0.9444416722990555,1.16,False,False,B
2883,15,Female,1159,False,0.9991802213620824,0.9793676303694607,1.0,False,False,B
2884,22,Female,1160,False,0.9776469531041228,1.0242337367647232,1.0,False,False,B
2885,34,Female,1160,False,0.8828737873159124,0.9011758746605643,1.0130612244897956,False,False,B
2886,57,Male,1161,False,0.9365149668531043,0.9099266783609617,1.5951020408163266,False,False,B
2887,29,Female,1161,False,0.8880198546305055,1.1337084870646712,1.0,False,False,B
2888,22,Female,1162,False,1.027883909193673,1.0817003000494643,1.0,False,False,B
2889,40,Female,1162,False,1.0419417849862396,1.0481380009138015,1.0816326530612244,False,False,B
2890,29,Male,1162,False,0.9820831645449422,0.9575206495076614,1.0,False,False,B
2891,50,Female,1163,False,1.070016838180402,0.9324007603880031,1.3265306122448979,False,False,A
2892,17,Male,1163,False,0.8914986265293366,0.9606767152205895,1.0,False,False,A
2893,53,Female,1164,False,0.9521702974460934,1.129609654725567,1.4318367346938774,False,False,A
2894,27,Male,1164,False,0.8462882222144612,1.0302081843881168,1.0,False,False,A
2895,29,Female,1165,False,0.8550488120924495,0.8294290041147503,1.0,False,False,B
2896,62,Female,1165,False,0.9553693894995952,1.0105510981307753,1.8359183673469386,False,False,B
2897,33,Female,1166,False,0.9305435830431656,0.9311114543685188,1.00734693877551,False,False,A
2898,44,Male,1167,False,0.9959706437869109,0.888645731885405,1.16,False,False,B
2899,18,Female,1167,False,0.967107175638531,0.9410825287338447,1.0,False,False,B
2900,73,Male,1167,False,0.9416621409181578,1.0147950057973918,2.5093877551020407,False,False,B
2901,44,Female,1168,False,0.9308035227880285,0.8586529657298061,1.16,False,False,B
2902,31,Male,1168,False,0.8280151956281635,0.9412707333854436,1.000816326530612,False,False,B
2903,43,Female,1168,False,1.021920723281801,1.0775866015398345,1.137959183673469,False,False,B
2904,24,Male,1169,False,1.0645454407746902,0.94911692812179,1.0,False,False,A
2905,59,Male,1169,False,0.9744135731722445,0.8468896483209163,1.6865306122448978,False,False,A
2906,81,Male,1169,False,1.078109928791857,1.018502332944418,3.1232653061224482,False,False,A
2907,6,Female,1169,False,0.967754155291025,1.0956351740587904,1.0,False,False,A
2908,17,Female,1170,False,0.8810790687692456,1.0247769330057976,1.0,False,False,A
2909,51,Female,1170,False,0.9827861444477117,1.0188068122848286,1.3599999999999999,False,False,A
2910,14,Female,1170,False,0.9122890072077864,0.9140704581370873,1.0,False,False,A
2911,25,Female,1171,False,0.9285058193115185,0.9543947073134272,1.0,False,False,B
2912,59,Male,1171,False,0.9047113493755923,1.0275302555491557,1.6865306122448978,False,False,B
2913,35,Male,1172,False,0.91633216337441,0.9624786907997313,1.020408163265306,False,False,B
2914,93,Female,1172,False,1.0621230620416167,0.9747578091558325,4.239999999999999,False,False,B
2915,38,Male,1173,False,1.0810791897934031,1.0514709018762747,1.0522448979591836,False,False,B
2916,51,Female,1173,False,1.0748151355069528,1.0202212068059724,1.3599999999999999,False,False,B
2917,25,Female,1174,False,0.8779568837447334,0.9251788168851777,1.0,False,False,A
2918,34,Female,1174,False,0.9650955089576382,0.9325829725194504,1.0130612244897956,False,False,A
2919,33,Male,1174,False,1.0369324570822345,0.9930330807940845,1.00734693877551,False,False,A
2920,63,Female,1175,False,1.0871626965377428,1.0260316009103048,1.8889795918367347,False,False,B
2921,45,Male,1175,False,1.0622616279431552,1.0569573824049514,1.1836734693877549,False,False,B
2922,49,Female,1176,False,1.0311816458392389,0.9196645474719459,1.29469387755102,False,False,B
2923,41,Male,1176,False,1.0445822769264959,1.1510649758356057,1.0987755102040815,False,False,B
2924,83,Male,1177,False,1.0220111370481701,0.8654926127466415,3.2930612244897954,False,False,A
2925,37,Female,1177,False,1.1402682998001223,1.1419872767688286,1.0399999999999998,False,False,A
2926,67,Male,1177,False,0.9573623373810471,1.050086917961885,2.117551020408163,False,False,A
2927,46,Female,1178,False,1.006440246297586,1.1259775293567391,1.2089795918367343,False,False,A
2928,11,Female,1178,False,0.8905397150642583,1.157183463750012,1.0,False,False,A
2929,43,Female,1179,False,0.9979104842950256,0.9393078898871562,1.137959183673469,False,False,B
2930,18,Male,1179,False,1.0992577550234968,0.9869621744850232,1.0,False,False,B
2931,35,Male,1180,False,1.0338154064967124,0.9760126727540185,1.020408163265306,False,False,A
2932,80,Female,1181,False,0.997350371095403,0.8961581929815673,3.0408163265306123,False,False,B
2933,44,Female,1181,False,0.9656381902517011,0.9709230290013035,1.16,False,False,B
2934,55,Female,1181,False,0.9275886655762002,0.9241243389988852,1.510204081632653,False,False,B
2935,60,Female,1182,False,0.9576413211571565,1.0156854525715602,1.7346938775510203,False,False,A
2936,11,Male,1182,False,0.9572331248439117,0.9872591238930982,1.0,False,False,A
2937,15,Male,1182,False,1.0379005759959605,0.9791585092622372,1.0,False,False,A
2938,49,Female,1183,False,0.95072126259244,1.0487214275867314,1.29469387755102,False,False,A
2939,47,Female,1183,False,1.0327591142535846,0.9849795777745448,1.2359183673469387,False,False,A
2940,38,Female,1183,False,1.060574492967382,0.997758445379497,1.0522448979591836,False,False,A
2941,21,Female,1183,False,1.036787544327186,0.9193500212473354,1.0,False,False,A
2942,56,Male,1184,False,0.9501177483408532,0.9630146674674789,1.5518367346938775,False,False,A
2943,31,Female,1184,False,0.9712843811174188,0.9211349451134665,1.000816326530612,False,False,A
2944,17,Male,1184,False,1.1054026620805357,0.9985859031030702,1.0,False,False,A
2945,21,Female,1184,False,1.1142548807632635,1.0364306672243686,1.0,False,False,A
2946,11,Male,1185,False,0.998567023893547,0.9991057044024412,1.0,False,False,A
2947,33,Female,1186,False,0.9341843893148782,1.0526690611516403,1.00734693877551,False,False,A
2948,97,Male,1186,False,0.9873717698574227,0.9217925670879425,4.664489795918367,False,False,A
2949,70,Female,1187,False,1.0423081004751307,0.9992213252691897,2.3061224489795915,False,False,B
2950,35,Female,1187,False,0.8555417585402176,0.9048622902920589,1.020408163265306,False,False,B
2951,58,Female,1188,False,0.9703173890868105,0.9057725334837736,1.6399999999999997,False,False,A
2952,67,Female,1188,False,0.9399111752252791,1.069457710737487,2.117551020408163,False,False,A
2953,16,Female,1188,False,0.986634831848313,0.9531226313049042,1.0,False,False,A
2954,61,Male,1189,False,0.8637171829803776,1.028005391296261,1.784489795918367,False,False,B
2955,25,Female,1189,False,1.0871892726123626,1.018646799294,1.0,False,False,B
2956,20,Female,1189,False,0.9093790930613442,1.0285793330228021,1.0,False,False,B
2957,43,Male,1189,False,0.9966343121658559,0.9140409109415715,1.137959183673469,False,False,B
2958,12,Female,1190,False,1.0939595836647968,1.0626597196959982,1.0,False,False,A
2959,35,Male,1190,False,1.0293907816602732,0.8462266086359715,1.020408163265306,False,False,A
2960,83,Female,1190,False,0.9999851500165358,0.8865009323059321,3.2930612244897954,False,False,A
2961,27,Male,1191,False,0.9994358452330132,0.9773898830961095,1.0,False,False,A
2962,50,Female,1192,False,0.985580389846433,0.9068870815761917,1.3265306122448979,False,False,B
2963,79,Female,1192,False,1.0116874608046147,1.0234072794129652,2.96,False,False,B
2964,56,Male,1192,False,1.1331629236274987,1.0021588910242476,1.5518367346938775,False,False,B
2965,23,Female,1193,False,0.8942205369640743,1.0001450560550849,1.0,False,False,B
2966,56,Female,1193,False,1.029686505273451,1.0138061822576905,1.5518367346938775,False,False,B
2967,22,Male,1193,False,0.9973743341452439,1.0641175212240908,1.0,False,False,B
2968,51,Male,1194,False,1.040403143641173,1.007526128887921,1.3599999999999999,False,False,A
2969,54,Female,1194,False,0.974006435863682,0.9901747452331662,1.470204081632653,False,False,A
2970,5,Male,1195,False,1.1201515281800412,0.8997930430629457,1.0,False,False,B
2971,65,Male,1195,False,0.9025511868516096,0.8192632949799163,1.9999999999999996,False,False,B
2972,55,Female,1195,False,0.9221238024429652,1.029160280938145,1.510204081632653,False,False,B
2973,32,Female,1195,False,1.0607089481815042,1.0135268861682496,1.0032653061224488,False,False,B
2974,76,Female,1196,False,1.0370389632778219,0.9200646043176695,2.7273469387755105,False,False,B
2975,24,Female,1197,False,1.05744434143415,0.9381199133227296,1.0,False,False,A
2976,52,Male,1197,False,1.0638201931028741,0.9496995881656114,1.3951020408163264,False,False,A
2977,19,Male,1197,False,0.9050405972189992,0.9491627906281866,1.0,False,False,A
2978,15,Male,1198,False,1.0912108179322222,1.0364748346353378,1.0,False,False,A
2979,26,Male,1198,False,0.8886460652189659,0.8739625662216444,1.0,False,False,A
2980,39,Male,1198,False,1.1082980227218857,1.021819113196138,1.0661224489795915,False,False,A
2981,36,Female,1198,False,0.8982277584921916,0.9314660106454652,1.0293877551020405,False,False,A
2982,47,Male,1199,False,0.9108398645617345,0.9000362727892931,1.2359183673469387,False,False,A
