Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2729,76,Male,1097,False,0.980898073142157,0.9733343026676025,2.7273469387755105,False,False,B
2730,28,Male,1098,False,0.9662048977817272,0.8544075289105048,1.0,False,False,A
2731,68,Female,1098,False,1.0722205880715892,0.8291866626842049,2.178775510204081,False,False,A
2732,18,Female,1098,False,0.9077988738993188,0.8352780304697585,1.0,False,False,A
2733,35,Female,1099,False,1.032544235669616,0.9403353077408719,1.020408163265306,False,False,A
2734,79,Female,1099,False,0.8270316464616965,1.06391146075661,2.96,False,False,A
2735,32,Male,1100,False,0.9194662867223503,0.8424191427442433,1.0032653061224488,False,False,A
2736,23,Male,1100,False,0.8083540638125302,0.907341751762553,1.0,False,False,A
2737,80,Female,1101,False,0.9785240951660291,0.8682353836403699,3.0408163265306123,False,False,A
2738,52,Female,1101,False,0.9189029663677395,1.0036032697045587,1.3951020408163264,False,False,A
2739,28,Male,1101,False,0.8612337527119458,1.0472314606267992,1.0,False,False,A
2740,26,Male,1102,False,0.8858979449708236,0.9453688064624258,1.0,False,False,A
2741,14,Female,1102,False,0.924564410300583,0.9104491784471094,1.0,False,False,A
2742,37,Male,1102,False,1.0480195669135244,1.0861173225866303,1.0399999999999998,False,False,A
2743,26,Female,1102,False,0.9515335150099644,0.9143750217772696,1.0,False,False,A
2744,43,Male,1103,False,0.8407643740832318,1.106228205177467,1.137959183673469,False,False,B
2745,21,Male,1103,False,1.042572798001687,1.122115368533909,1.0,False,False,B
2746,32,Male,1104,True,0.9168833145845398,1.0671651603388819,1.0032653061224488,False,False,B
2747,16,Female,1104,False,1.0412748292953315,1.1717596454939412,1.0,False,False,B
2748,28,Female,1105,False,1.115792050087734,0.8565924760004733,1.0,False,False,A
2749,79,Male,1106,True,1.1596452531532626,1.033265557065061,2.96,False,False,B
2750,22,Male,1106,False,1.0632606923684138,1.0867270108778553,1.0,False,False,B
2751,42,Female,1106,False,1.0716931012479018,1.0215280763776733,1.117551020408163,False,False,B
2752,28,Male,1106,False,0.9857249272475539,0.9149417191707783,1.0,False,False,B
2753,18,Female,1106,False,0.8879189768103085,0.8960251609289023,1.0,False,False,B
2754,30,Female,1107,False,1.0234913655419204,1.0141085059919992,1.0,False,False,A
2755,74,Female,1107,False,1.0720639286141656,0.9231040622938411,2.580408163265306,False,False,A
2756,23,Female,1107,False,0.9954948859287808,1.1117965558765641,1.0,False,False,A
2757,26,Male,1107,False,1.021068506066141,0.8991410438533293,1.0,False,False,A
2758,38,Female,1108,False,0.9929840854635308,1.1013633355292687,1.0522448979591836,False,False,A
2759,74,Male,1108,False,1.0592592336234237,1.1518659197012056,2.580408163265306,False,False,A
2760,58,Male,1108,False,1.0222017582665441,1.0738557535292312,1.6399999999999997,False,False,A
2761,40,Female,1109,False,0.9759633905482602,0.8954877181990004,1.0816326530612244,False,False,B
2762,53,Female,1109,True,0.9800349239753741,1.0466213991233018,1.4318367346938774,False,False,B
2763,52,Female,1110,False,1.00737419849214,1.0327477723629253,1.3951020408163264,False,False,B
2764,30,Male,1110,False,1.0376438319862857,1.064411793191797,1.0,False,False,B
2765,43,Female,1111,True,1.0277815286730005,1.0579291092670735,1.137959183673469,False,False,B
2766,61,Female,1112,True,1.017493039220989,1.0467081384109234,1.784489795918367,False,False,B
2767,58,Female,1113,False,0.9529350755606492,0.9552495235043575,1.6399999999999997,False,False,B
2768,72,Male,1113,False,0.9390514254442314,0.9152493462232993,2.4399999999999995,False,False,B
2769,36,Male,1113,True,1.1557008673914608,0.9527770332643323,1.0293877551020405,False,False,B
2770,36,Female,1113,True,0.9528899739299846,0.9456816199567387,1.0293877551020405,False,False,B
2771,19,Female,1113,False,1.0594290706260958,1.0758072812561843,1.0,False,False,B
2772,48,Male,1114,False,1.038503137334053,1.0541550446935086,1.2644897959183672,False,False,A
2773,12,Male,1114,False,0.9502446387057375,1.0308164132790028,1.0,False,False,A
2774,23,Male,1115,False,1.124558831160275,1.1844491413446485,1.0,False,False,B
2775,70,Male,1115,False,1.0261632213107013,1.0213967087615885,2.3061224489795915,False,False,B
2776,15,Female,1115,False,0.9632300859668683,0.8296196849469757,1.0,False,False,B
2777,23,Male,1116,False,1.0463037526247365,1.1674465181369902,1.0,False,False,A
2778,71,Male,1116,False,0.992271508651315,0.8525073985317364,2.3722448979591833,False,False,A
2779,24,Male,1116,False,0.8736062401387313,0.9999377753486709,1.0,False,False,A
2780,51,Female,1117,False,1.105371959666408,0.9820383840138572,1.3599999999999999,False,False,A
2781,20,Male,1117,False,0.8947789926411973,0.9872436125914917,1.0,False,False,A
2782,51,Female,1118,False,0.9259023545345987,0.9770373932885522,1.3599999999999999,False,False,B
2783,30,Male,1118,False,0.9829504351207929,0.961824475691122,1.0,False,False,B
2784,44,Female,1118,True,1.0289398421710625,0.9984308994443738,1.16,False,False,B
2785,77,Female,1119,False,0.8854167053429546,0.9789209195110218,2.8032653061224484,False,False,B
2786,46,Female,1119,True,1.0629194150327754,0.9768426832795079,1.2089795918367343,False,False,B
2787,52,Male,1119,False,1.0990384329890392,1.0309589714070353,1.3951020408163264,False,False,B
2788,6,Male,1119,True,0.8847585046531593,0.9789692214141664,1.0,False,False,B
2789,77,Female,1120,False,1.0282365314926925,1.066063138438174,2.8032653061224484,False,False,A
2790,70,Male,1120,False,0.9768394078310294,1.0073510315444836,2.3061224489795915,False,False,A
2791,34,Female,1120,False,0.9931010245362698,1.0674145270312128,1.0130612244897956,False,False,A
2792,30,Female,1121,True,1.0878130820487804,0.8307850804251412,1.0,False,False,B
2793,29,Female,1121,True,1.1222998728082683,0.9937284959526027,1.0,False,False,B
2794,58,Male,1121,True,1.1109299712749734,0.8838512464880919,1.6399999999999997,False,False,B
2795,68,Female,1122,True,0.9315562322069735,1.1060646888234023,2.178775510204081,False,False,B
2796,83,Female,1122,False,0.9229553336079177,0.8983241393242696,3.2930612244897954,False,False,B
2797,40,Female,1123,True,1.0785012599126642,0.8326515643261416,1.0816326530612244,False,False,B
2798,34,Female,1123,True,1.0710024263973108,0.9753323562042028,1.0130612244897956,False,False,B
2799,58,Male,1123,True,0.961779485792724,1.009413750697948,1.6399999999999997,False,False,B
2800,19,Female,1123,True,1.0643227847628385,0.9819455867887877,1.0,False,False,B
2801,67,Female,1124,True,1.0425830073685527,0.954119483910189,2.117551020408163,False,False,B
2802,28,Male,1124,True,1.105629407039857,1.0451755022701132,1.0,False,False,B
2803,50,Female,1124,True,0.9444463094912801,1.036187335512117,1.3265306122448979,False,False,B
2804,86,Male,1125,False,0.9036987074024603,0.8646421696522835,3.5599999999999996,False,False,B
2805,23,Female,1125,False,0.9944696710016541,0.9776940278543035,1.0,False,False,B
2806,15,Male,1126,True,0.956935905629892,0.9388774831407916,1.0,False,False,B
2807,91,Male,1126,False,1.0698798788280985,1.1605107841032258,4.037551020408164,False,False,B
2808,67,Male,1126,True,0.9701916549491707,1.0478797966119946,2.117551020408163,False,False,B
2809,11,Female,1127,False,0.822600322450819,0.9329351153089727,1.0,False,False,A
2810,12,Male,1127,False,0.9609241319428392,0.821826213286912,1.0,False,False,A
2811,4,Male,1128,True,0.926747190494392,0.9382721545862751,1.0,False,False,B
2812,47,Male,1129,True,0.9979262874817996,0.9967327115285285,1.2359183673469387,False,False,B
2813,70,Male,1130,False,1.0594020273071212,0.9972784231948711,2.3061224489795915,False,False,A
2814,47,Female,1131,False,1.03764240799938,0.9636164479513433,1.2359183673469387,False,False,B
2815,13,Female,1131,True,0.9893136779609597,1.111807842959124,1.0,False,False,B
2816,38,Male,1132,False,1.0471973694827825,1.107727726852459,1.0522448979591836,False,False,A
2817,34,Female,1132,False,0.9611217190357617,1.1146942867161,1.0130612244897956,False,False,A
2818,47,Male,1133,True,0.9104871781148207,1.1172694636496476,1.2359183673469387,False,False,B
2819,34,Female,1133,True,1.0472097853202698,1.005119986073472,1.0130612244897956,False,False,B
2820,31,Male,1134,True,1.0177393287833887,1.0519998328943314,1.000816326530612,False,False,B
2821,43,Female,1134,True,0.9862350130905219,0.8443233789668753,1.137959183673469,False,False,B
2822,32,Female,1134,False,0.9660851371043753,0.9262658663683888,1.0032653061224488,False,False,B
2823,81,Female,1135,False,1.0699975224581455,1.022811747178576,3.1232653061224482,False,False,A
2824,45,Female,1135,False,1.1133656727335335,1.1095852228636605,1.1836734693877549,False,False,A
2825,13,Female,1135,False,1.1258010632962663,1.0719157344964827,1.0,False,False,A
2826,17,Female,1135,False,0.8973295533322354,0.9281816814021715,1.0,False,False,A
2827,26,Female,1136,True,0.9213611088776774,0.9951857581843697,1.0,False,False,B
2828,34,Female,1136,False,0.9022721209943244,0.9367109724124557,1.0130612244897956,False,False,B
2829,35,Male,1137,False,0.9998402126178056,0.9738174883712125,1.020408163265306,False,False,A
2830,29,Male,1138,False,0.944016589328086,1.118542276970075,1.0,False,False,A
2831,24,Female,1138,False,1.0360645421779013,1.0234916605851747,1.0,False,False,A
2832,46,Female,1139,False,1.0016168533740635,0.9797147279905349,1.2089795918367343,False,False,A
2833,78,Male,1140,False,1.1053270780924782,0.8312277628093164,2.8808163265306117,False,False,A
2834,7,Female,1140,False,1.033229708480021,1.1147609398571996,1.0,False,False,A
2835,47,Female,1141,False,0.9404635667082921,1.033094455234606,1.2359183673469387,False,False,A
2836,62,Female,1141,False,0.9861235749788719,1.0764169359730675,1.8359183673469386,False,False,A
2837,20,Male,1142,False,0.9759259820053755,0.9142174592517309,1.0,False,False,A
2838,2,Male,1142,False,0.9697330718801893,0.8877068607476455,1.0,False,False,A
2839,53,Male,1143,False,0.9445246947854551,0.8304831198919651,1.4318367346938774,False,False,B
2840,27,Male,1143,False,0.976273928875205,1.0243912543263545,1.0,False,False,B
2841,36,Male,1143,False,0.8922479648431384,0.9894848277366513,1.0293877551020405,False,False,B
2842,37,Male,1143,True,1.018473913142679,1.0338990936455117,1.0399999999999998,False,False,B
2843,64,Female,1144,False,0.9588518952550048,0.9507522972872577,1.9436734693877549,False,False,A
2844,10,Female,1144,False,1.0314897466033295,1.001738142651096,1.0,False,False,A
2845,31,Female,1145,False,1.1311612138290112,1.0054317200615832,1.000816326530612,False,False,A
2846,29,Male,1145,False,1.058963916855509,0.8739040991571017,1.0,False,False,A
2847,86,Female,1146,False,0.839359343718974,0.9225808059751051,3.5599999999999996,False,False,B
2848,87,Male,1146,False,1.110320353577184,0.9934934608593152,3.652244897959183,False,False,B
2849,46,Female,1146,False,0.982456922386035,1.0823293999250103,1.2089795918367343,False,False,B
2850,27,Male,1146,True,0.9907254239738168,1.0011507278527814,1.0,False,False,B
2851,27,Male,1147,True,0.8575098592009992,0.9918790276725836,1.0,False,False,B
2852,15,Male,1147,False,1.0788415306783405,0.8452222785022546,1.0,False,False,B
2853,31,Male,1148,False,1.0427585613988786,1.1577880672895409,1.000816326530612,False,False,A
2854,73,Male,1148,False,1.0331293782650746,1.0142748683811824,2.5093877551020407,False,False,A
2855,66,Female,1148,False,1.0229938293693968,0.9956016706860746,2.057959183673469,False,False,A
2856,13,Female,1148,False,1.0861664314215753,0.9863287064693567,1.0,False,False,A
2857,55,Female,1148,False,1.0219910393733624,1.0432882531159378,1.510204081632653,False,False,A
2858,15,Female,1149,False,0.8725623188678285,1.037288562807265,1.0,False,False,A
2859,66,Male,1149,False,1.1377030048426553,0.9361851668443993,2.057959183673469,False,False,A
2860,6,Female,1149,False,0.8637055182370235,1.0170442449052963,1.0,False,False,A
2861,32,Male,1149,False,0.9832858646404177,1.000440766094079,1.0032653061224488,False,False,A
2862,20,Male,1150,True,0.9715958633809981,1.0926630615251098,1.0,False,False,B
2863,44,Female,1150,True,1.0947772524024324,1.0409512916302504,1.16,False,False,B
2864,26,Female,1150,True,1.0749815748087739,1.0998751705166545,1.0,False,False,B
2865,17,Female,1151,False,0.9785142723434588,1.1852558754952658,1.0,False,False,B
2866,91,Male,1151,True,1.1203690351424478,0.9669996375940302,4.037551020408164,False,False,B
2867,59,Male,1152,True,1.0426769389576067,1.0342803264941431,1.6865306122448978,False,False,B
2868,32,Female,1152,False,1.0497608601678112,0.8804413529680752,1.0032653061224488,False,False,B
2869,35,Male,1152,False,0.9803863468580192,1.0461111965184684,1.020408163265306,False,False,B
2870,48,Female,1152,False,0.9330932195719412,0.898121230824644,1.2644897959183672,False,False,B
2871,20,Female,1153,False,1.0076505037847796,1.0350544463645797,1.0,False,False,A
2872,39,Male,1153,False,1.094704689256965,0.8993178604257686,1.0661224489795915,False,False,A
2873,20,Male,1153,False,1.0253127835828924,1.0635356161625606,1.0,False,False,A
2874,62,Male,1153,False,0.9695485989263525,1.1247297880637706,1.8359183673469386,False,False,A
2875,43,Male,1154,False,0.8437446080301947,0.9276977972759044,1.137959183673469,False,False,A
2876,41,Female,1154,False,0.9462342575386504,1.0618795235188052,1.0987755102040815,False,False,A
2877,63,Female,1155,False,0.9920159017908494,0.9473217750319612,1.8889795918367347,False,False,A
2878,49,Male,1155,False,0.8785710364557255,1.1003376394684443,1.29469387755102,False,False,A
2879,97,Male,1156,False,0.998875698155013,0.9621242704034692,4.664489795918367,False,False,B
2880,75,Female,1156,True,1.0009261381776149,0.9781622941362154,2.6530612244897958,False,False,B
2881,47,Female,1156,True,1.1346269322090743,1.1283522109835833,1.2359183673469387,False,False,B
2882,7,Male,1157,False,1.176222577547756,0.9314385397856393,1.0,False,False,A
2883,7,Male,1158,False,1.0386191124708686,1.1274392650239096,1.0,False,False,A
2884,32,Male,1158,False,0.9423930104228725,1.146715669885888,1.0032653061224488,False,False,A
2885,56,Male,1158,False,1.0821825011065407,0.9344955139821203,1.5518367346938775,False,False,A
2886,57,Female,1159,False,1.0425337607708691,0.8845496932019652,1.5951020408163266,False,False,A
2887,61,Female,1159,False,1.0235310625930856,0.9415183645934486,1.784489795918367,False,False,A
2888,27,Male,1159,False,0.9240110210346746,1.174675832322558,1.0,False,False,A
2889,32,Male,1159,False,1.1240297212413772,0.9360276761724027,1.0032653061224488,False,False,A
2890,64,Female,1160,False,1.1073745407034479,1.082262066770607,1.9436734693877549,False,False,A
2891,34,Male,1160,False,1.1216439505884768,1.0715892464327557,1.0130612244897956,False,False,A
2892,37,Female,1160,False,1.164388645845229,0.99952369883111,1.0399999999999998,False,False,A
2893,28,Female,1161,True,0.9193034647039013,1.119076966293032,1.0,False,False,B
2894,19,Male,1161,False,0.8663887036378923,1.1197249114701107,1.0,False,False,B
2895,86,Male,1162,False,1.0410551245726447,0.8397091080462867,3.5599999999999996,False,False,A
2896,31,Male,1162,False,1.015152272855805,1.107893113990506,1.000816326530612,False,False,A
2897,44,Female,1162,False,1.1443572093602574,1.106933860493314,1.16,False,False,A
2898,39,Male,1163,True,1.1117581579362423,1.0206794323633668,1.0661224489795915,False,False,B
2899,29,Female,1163,True,0.9437056884339501,1.1264990295636275,1.0,False,False,B
2900,77,Female,1163,True,1.1460057654432947,0.973985971851464,2.8032653061224484,False,False,B
2901,67,Male,1163,True,0.8623071562595118,1.0767578979091514,2.117551020408163,False,False,B
2902,54,Female,1164,False,0.9871947207679983,0.9202894040481752,1.470204081632653,False,False,A
2903,44,Female,1164,False,0.8946469759063963,1.1035743136556573,1.16,False,False,A
2904,30,Female,1164,False,1.0260508624077496,1.115733033572801,1.0,False,False,A
2905,24,Female,1165,True,1.0198634913890179,1.0205897373523674,1.0,False,False,B
2906,27,Female,1165,True,1.1562915252591226,0.9604990260780983,1.0,False,False,B
2907,59,Female,1165,False,0.9503372964244357,0.9333235731427201,1.6865306122448978,False,False,B
2908,42,Female,1166,False,1.0410155924823052,1.0062028086881498,1.117551020408163,False,False,A
2909,36,Female,1166,False,0.9369953811269172,1.093593800950613,1.0293877551020405,False,False,A
2910,81,Male,1167,False,0.8625484219232757,1.0668823254938187,3.1232653061224482,False,False,A
2911,71,Female,1167,False,1.0270708774077728,0.9821386501737834,2.3722448979591833,False,False,A
2912,47,Male,1168,False,1.0233223396661757,0.9847829174949237,1.2359183673469387,False,False,B
