Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1714,17,Male,695,False,0.9210413718118433,0.9292134723779585,1.0,False,False,B
1715,21,Male,695,False,0.8683831334542272,1.0515040286635307,1.0,False,False,B
1716,35,Male,696,False,0.8766048789342011,0.9760017257748426,1.020408163265306,False,False,A
1717,35,Male,696,False,0.8767686302210332,1.0857334717754328,1.020408163265306,False,False,A
1718,18,Female,697,False,0.8846489253997861,1.0171768611053917,1.0,False,False,A
1719,92,Female,697,False,1.0515851359357469,1.056655865604755,4.137959183673469,False,False,A
1720,67,Female,698,False,0.9301156005420661,0.8898573505445959,2.117551020408163,False,False,A
1721,49,Male,699,False,1.1442792446517855,0.9386638186552779,1.29469387755102,False,False,B
1722,57,Male,699,False,0.9525361012409085,0.9611606493503413,1.5951020408163266,False,False,B
1723,28,Female,699,False,1.1437326464069457,1.1639630763267246,1.0,False,False,B
1724,43,Female,700,False,0.9025597390659759,1.1361610550580086,1.137959183673469,False,False,B
1725,19,Male,700,False,0.9460234172160862,1.013312970177587,1.0,False,False,B
1726,23,Female,701,False,0.8695273147777212,0.9996032370177748,1.0,False,False,A
1727,43,Male,702,False,1.0200221146605168,1.1248153439052728,1.137959183673469,False,False,B
1728,72,Female,703,False,1.1049292199836878,1.173831512721831,2.4399999999999995,False,False,B
1729,59,Female,703,False,1.0750816590991543,1.0432473840677838,1.6865306122448978,False,False,B
1730,68,Male,704,False,0.8539960493251235,1.0510235786165896,2.178775510204081,False,False,B
1731,49,Female,705,False,1.004919487544512,0.930276367383892,1.29469387755102,False,False,B
1732,66,Female,705,False,0.9946515535374689,1.0848671180923533,2.057959183673469,False,False,B
1733,86,Male,706,False,1.1353497670789083,0.897588845340837,3.5599999999999996,False,False,A
1734,16,Male,706,False,1.0137236675096386,0.9482579329221775,1.0,False,False,A
1735,31,Male,706,False,1.1620292703084891,0.9015902240971442,1.000816326530612,False,False,A
1736,31,Male,706,False,0.8289187897201715,1.0232726067724818,1.000816326530612,False,False,A
1737,44,Male,707,False,1.0698063928700499,1.0030908628369035,1.16,False,False,B
1738,54,Female,708,False,0.8590940877036434,0.9452560797055303,1.470204081632653,False,False,A
1739,23,Male,709,False,0.9756503508130999,0.9863464789877033,1.0,False,False,B
1740,40,Female,710,False,1.0847430262430218,1.0330798253843687,1.0816326530612244,False,False,B
1741,31,Female,710,False,0.9430683048781667,1.0211269359614215,1.000816326530612,False,False,B
1742,15,Male,711,False,0.8769264446969526,1.1060096607181045,1.0,False,False,A
1743,22,Male,711,False,1.0359400538784787,0.9285054998228697,1.0,False,False,A
1744,72,Male,711,False,1.014241676756296,0.9879106886051474,2.4399999999999995,False,False,A
1745,58,Male,711,False,0.9116591658391979,0.8504051915198582,1.6399999999999997,False,False,A
1746,15,Female,712,False,0.8880488205387791,0.9404979117306813,1.0,False,False,A
1747,84,Female,712,False,1.0248234061756807,1.0799126622611253,3.3804081632653054,False,False,A
1748,26,Female,712,False,1.0338902689770075,0.9083096015951898,1.0,False,False,A
1749,36,Female,713,False,0.9564325265145819,1.0587170843342388,1.0293877551020405,False,False,B
1750,59,Male,713,False,1.0369837271302347,1.1081592753616343,1.6865306122448978,False,False,B
1751,42,Male,714,False,1.083964116695009,1.0802301011169573,1.117551020408163,False,False,B
1752,60,Female,715,False,0.9264135117777451,1.036902519652738,1.7346938775510203,False,False,A
1753,52,Female,715,False,0.9821865487352581,1.0977553129982902,1.3951020408163264,False,False,A
1754,78,Male,716,False,1.0119802943725031,1.048276431988747,2.8808163265306117,False,False,A
1755,30,Male,716,False,0.9504641255276558,0.8884232072501612,1.0,False,False,A
1756,73,Female,717,False,0.9085844882033095,0.9834230507626548,2.5093877551020407,False,False,B
1757,83,Female,717,False,1.0423621061290804,0.9566135940746022,3.2930612244897954,False,False,B
1758,55,Male,718,False,1.0468337422761187,0.995554935219389,1.510204081632653,False,False,A
1759,12,Female,718,False,0.969115892740847,0.8908121043914082,1.0,False,False,A
1760,44,Female,719,False,1.0352124875097972,1.0395518526653351,1.16,False,False,B
1761,28,Female,720,False,0.8237783704074462,1.049517241869897,1.0,False,False,B
1762,64,Female,720,False,0.9861023075526015,1.105378672306301,1.9436734693877549,False,False,B
1763,25,Male,720,False,1.039128470349512,1.1303583100132204,1.0,False,False,B
1764,11,Male,721,False,0.9716028820623742,0.8876941923021848,1.0,False,False,A
1765,21,Female,721,False,1.0233608690200398,0.9857941362187513,1.0,False,False,A
1766,51,Male,722,False,1.021356184123057,0.8296375561331774,1.3599999999999999,False,False,A
1767,14,Male,722,False,1.1061988234556472,0.883152767037222,1.0,False,False,A
1768,20,Male,723,False,1.017868602268558,0.86919988607266,1.0,False,False,A
1769,28,Female,724,False,1.040359378168861,0.928160896053716,1.0,False,False,B
1770,30,Male,724,False,0.9769208987870299,1.1288924661183446,1.0,False,False,B
1771,77,Female,725,False,0.9042807530113772,1.0002200944055029,2.8032653061224484,False,False,A
1772,17,Male,725,False,0.9964538487021344,1.0703414819501107,1.0,False,False,A
1773,17,Female,726,False,1.0299372836961214,0.8612279329105306,1.0,False,False,B
1774,25,Female,726,False,1.0411737359828095,0.987691385128626,1.0,False,False,B
1775,60,Female,726,False,0.9941489851762224,1.0176671125468464,1.7346938775510203,False,False,B
1776,56,Female,727,False,0.9760170200146041,1.1243648080727306,1.5518367346938775,False,False,B
1777,56,Male,727,False,0.8983282826725137,0.9206549642581421,1.5518367346938775,False,False,B
1778,33,Male,728,False,1.0383779028308933,1.079920439259717,1.00734693877551,False,False,A
1779,79,Female,728,False,1.0854011073113734,0.8974786066760213,2.96,False,False,A
1780,37,Male,728,False,0.9896193877468878,0.9096161405625545,1.0399999999999998,False,False,A
1781,17,Female,729,False,1.0262159727616305,1.0631048451056722,1.0,False,False,A
1782,6,Male,729,False,1.0496467968028325,1.0497193679177304,1.0,False,False,A
1783,31,Male,730,False,0.9361068695654026,1.0069320862586644,1.000816326530612,False,False,B
1784,70,Male,730,False,0.9951074429469289,0.9047736587727421,2.3061224489795915,False,False,B
1785,37,Male,730,False,0.9938794036433976,0.9503354178902883,1.0399999999999998,False,False,B
1786,50,Female,731,False,1.0744449703943646,0.8620228281114601,1.3265306122448979,False,False,A
1787,6,Female,731,False,1.0033911604121302,1.0544640639856238,1.0,False,False,A
1788,60,Male,731,False,0.9319948175878618,1.0664079169513863,1.7346938775510203,False,False,A
1789,56,Male,732,False,0.9835265078806595,1.0546603358859574,1.5518367346938775,False,False,B
1790,30,Female,732,False,1.012271622792919,1.1794880524890963,1.0,False,False,B
1791,44,Female,732,False,1.1410419149044768,1.00746335809085,1.16,False,False,B
1792,74,Male,733,False,0.9875155174589583,0.8933511978399357,2.580408163265306,False,False,A
1793,58,Female,733,False,1.1186156249540373,0.9283543730873816,1.6399999999999997,False,False,A
1794,34,Female,733,False,1.106485049132553,1.0079229693603777,1.0130612244897956,False,False,A
1795,25,Male,734,False,1.0735739145684062,1.0498438742169498,1.0,False,False,A
1796,65,Female,734,False,0.8955869423229506,0.9350907814303844,1.9999999999999996,False,False,A
1797,84,Male,735,False,0.9914789018601391,1.004568210255891,3.3804081632653054,False,False,A
1798,18,Female,735,False,0.9873251804131813,1.101348608437985,1.0,False,False,A
1799,28,Male,736,False,1.0114528584223377,0.9149606418832367,1.0,False,False,B
1800,35,Female,736,False,1.0563500028622803,0.9627608847548896,1.020408163265306,False,False,B
1801,32,Female,737,False,0.8982134640157753,0.8330863630538649,1.0032653061224488,False,False,B
1802,35,Female,737,False,0.9926086108544822,0.9323715364867666,1.020408163265306,False,False,B
1803,45,Male,737,False,1.0263035931346898,1.0923953252739245,1.1836734693877549,False,False,B
1804,68,Male,737,False,1.0735603531590063,0.9787983144770668,2.178775510204081,False,False,B
1805,32,Female,738,False,0.8730262089452843,0.9361717680002515,1.0032653061224488,False,False,A
1806,49,Male,738,False,1.1151442185031883,0.9532437244443428,1.29469387755102,False,False,A
1807,53,Male,738,False,0.9548187862266213,1.0343165731522002,1.4318367346938774,False,False,A
1808,30,Female,738,False,1.0298198543651094,1.0041605222339278,1.0,False,False,A
1809,44,Male,739,False,1.0466210954455972,0.9735026894874866,1.16,False,False,A
1810,36,Male,739,False,1.0375359295863573,0.9698495787675722,1.0293877551020405,False,False,A
1811,42,Male,739,False,0.8874229570143354,0.8401411510879135,1.117551020408163,False,False,A
1812,38,Male,740,False,0.9592520443591542,1.1916977329708403,1.0522448979591836,False,False,A
1813,26,Male,741,False,1.0508984571756996,1.05833035923351,1.0,False,False,B
1814,11,Male,741,False,1.0796185695830407,0.9526275001793595,1.0,False,False,B
1815,38,Female,742,False,0.9303884105152193,0.985217864464284,1.0522448979591836,False,False,B
1816,52,Female,742,False,1.1239479180169591,0.9660205107069549,1.3951020408163264,False,False,B
1817,23,Male,743,False,1.007769900304532,1.0270129840346458,1.0,False,False,B
1818,12,Female,743,False,1.0836723105903134,0.8937871786772932,1.0,False,False,B
1819,24,Female,743,False,0.9076225340700534,0.9053410607047726,1.0,False,False,B
1820,31,Female,744,False,1.0183868230606972,1.0472319538174764,1.000816326530612,False,False,A
1821,23,Male,744,False,1.1378514719597916,0.9103762935626678,1.0,False,False,A
1822,41,Male,744,False,1.0102292450252939,0.8518608576374656,1.0987755102040815,False,False,A
1823,20,Female,744,False,0.9961044081666635,0.9701382951173155,1.0,False,False,A
1824,14,Female,745,False,1.002986280973628,1.1081217280228732,1.0,False,False,A
1825,7,Female,745,False,0.9798436093734152,0.9844474865620836,1.0,False,False,A
1826,33,Male,746,False,1.127782913035987,1.1313817718331387,1.00734693877551,False,False,A
1827,7,Male,746,False,0.9584462281185313,1.0330526797032522,1.0,False,False,A
1828,37,Male,747,False,1.0022717400002228,1.1348384740041053,1.0399999999999998,False,False,B
1829,38,Male,747,False,1.0268912153311813,0.8901616642019757,1.0522448979591836,False,False,B
1830,28,Male,748,False,0.9798506480383827,0.9628914348587503,1.0,False,False,B
1831,72,Male,749,False,0.9810997558054998,1.0237590434457455,2.4399999999999995,False,False,B
1832,14,Female,749,False,1.0420239204518809,1.0950027295424607,1.0,False,False,B
1833,79,Male,750,False,0.962172758488158,1.1797734015661623,2.96,False,False,A
1834,39,Female,750,False,0.903296246356907,1.0880387382637386,1.0661224489795915,False,False,A
1835,63,Male,751,False,0.9759170482694706,0.851200134718032,1.8889795918367347,False,False,A
1836,41,Male,751,False,0.9071770604832903,1.0516288774909337,1.0987755102040815,False,False,A
1837,25,Male,751,False,0.9713686448382134,0.9956507759137052,1.0,False,False,A
1838,29,Female,751,False,0.8795101290206759,1.088948630911649,1.0,False,False,A
1839,7,Male,752,False,1.0587625735503168,0.9012272699050419,1.0,False,False,A
1840,25,Male,752,False,0.9816126392896977,0.9597143867113196,1.0,False,False,A
1841,25,Female,752,False,0.9428632574517213,1.0016359706785931,1.0,False,False,A
1842,24,Male,753,False,1.0042538532552376,1.013494270744245,1.0,False,False,A
1843,53,Female,753,False,1.0248484201834054,0.9842332126306347,1.4318367346938774,False,False,A
1844,63,Female,754,False,0.9104462764547494,0.8977362925108167,1.8889795918367347,False,False,B
1845,63,Female,754,False,1.058225114593997,1.0376271271847815,1.8889795918367347,False,False,B
1846,37,Female,754,False,0.9379024464766987,1.084792258883694,1.0399999999999998,False,False,B
1847,48,Male,755,False,0.9388797508459877,0.9912118737425692,1.2644897959183672,False,False,B
1848,48,Female,755,False,0.9909588051611786,0.8551315085625028,1.2644897959183672,False,False,B
1849,86,Female,756,False,0.9165721690871218,1.0611916648019495,3.5599999999999996,False,False,B
1850,31,Female,756,False,0.9864225931525097,0.9666263355867439,1.000816326530612,False,False,B
1851,35,Male,756,False,1.0037130789354982,0.9782831977490217,1.020408163265306,False,False,B
1852,16,Male,757,False,0.964457594826434,1.1166527977456278,1.0,False,False,B
1853,63,Female,757,False,0.9185003660888467,1.0867168900925617,1.8889795918367347,False,False,B
1854,78,Male,757,False,1.1639449432518836,0.9889568195218427,2.8808163265306117,False,False,B
1855,22,Male,757,False,0.8963877739414503,0.9472200590753617,1.0,False,False,B
1856,32,Male,758,False,1.0275889088579904,1.0969364576230383,1.0032653061224488,False,False,A
1857,6,Female,758,False,0.9512615645777089,1.0569101243317784,1.0,False,False,A
1858,14,Female,759,False,1.0116844567121626,0.9411925405450902,1.0,False,False,A
1859,58,Male,759,False,0.998873377278414,0.9878523474148251,1.6399999999999997,False,False,A
1860,45,Female,759,False,1.1091491814379275,1.1307627161516565,1.1836734693877549,False,False,A
1861,23,Male,759,False,1.0014970562657965,0.9474051587240762,1.0,False,False,A
1862,7,Male,760,False,1.0716207402874482,0.9876080520829353,1.0,False,False,B
1863,37,Female,760,False,1.0030513230466735,1.0081563002183216,1.0399999999999998,False,False,B
1864,35,Female,760,False,1.0496719180656897,1.0381802659777772,1.020408163265306,False,False,B
1865,64,Male,761,False,0.9575609769361606,0.9796543464943502,1.9436734693877549,False,False,A
1866,50,Male,761,False,0.94179291831611,1.12873903289178,1.3265306122448979,False,False,A
1867,13,Male,761,False,0.998546110220254,1.1350888620035369,1.0,False,False,A
1868,29,Female,762,False,1.0374218068558114,1.0576192573609609,1.0,False,False,B
1869,66,Female,762,False,1.1494778174718587,1.1037029104420248,2.057959183673469,False,False,B
1870,36,Male,762,False,0.941179372513689,0.991835082191578,1.0293877551020405,False,False,B
1871,4,Male,763,False,1.012306320657745,1.0438506887530514,1.0,False,False,A
1872,72,Female,763,False,0.9447678374969698,1.0436230198054242,2.4399999999999995,False,False,A
1873,34,Male,763,False,0.9336485930934595,0.9435514924543805,1.0130612244897956,False,False,A
1874,23,Male,764,False,0.9732332980672537,1.0025067777543997,1.0,False,False,B
1875,57,Male,764,False,1.011861831905867,1.039386649731124,1.5951020408163266,False,False,B
1876,86,Male,764,False,0.9705017104806699,1.0051814451592607,3.5599999999999996,False,False,B
1877,52,Male,765,False,1.1717823188607897,0.9886422206124565,1.3951020408163264,False,False,A
1878,68,Male,765,False,0.841984794123605,1.0391768649234072,2.178775510204081,False,False,A
1879,55,Female,766,False,0.9061879479794783,1.0311283882407118,1.510204081632653,False,False,B
1880,46,Male,767,False,0.911805667840552,0.8502740717442837,1.2089795918367343,False,False,B
1881,52,Female,767,False,1.0384937171242743,0.8990418446864281,1.3951020408163264,False,False,B
1882,32,Female,767,False,1.0916454503939677,1.138321367888542,1.0032653061224488,False,False,B
1883,36,Female,767,False,1.0615435407520406,0.9256236098768276,1.0293877551020405,False,False,B
1884,50,Female,768,False,1.0465046744809916,1.0334850437683192,1.3265306122448979,False,False,A
1885,71,Female,768,False,0.9651919174459672,1.1299444357478312,2.3722448979591833,False,False,A
1886,85,Male,769,False,1.0882499223799362,1.0133501611478675,3.4693877551020407,False,False,A
1887,25,Female,769,False,1.0468567970939755,0.9278949490661235,1.0,False,False,A
1888,41,Female,770,False,1.0243065853138222,0.9727131734705878,1.0987755102040815,False,False,B
1889,50,Female,770,False,1.1591666527385307,0.9019640920641492,1.3265306122448979,False,False,B
1890,84,Male,771,False,1.006168213053493,1.001667574764829,3.3804081632653054,False,False,B
1891,55,Male,771,False,1.177152791435838,1.0133698300068776,1.510204081632653,False,False,B
1892,52,Female,771,False,0.9829195328861233,1.0577761428114387,1.3951020408163264,False,False,B
1893,37,Male,771,False,0.9239246227129407,0.896627293481778,1.0399999999999998,False,False,B
1894,22,Female,772,False,1.0839210286524303,0.8732259851575696,1.0,False,False,B
