Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4858,4,Female,1914,False,1.0906100548676483,0.9432625746619179,1.0,False,False,A
4859,77,Male,1914,False,0.9623261577452176,1.017871979658983,2.8032653061224484,False,False,A
4860,46,Male,1914,False,0.9150972820222391,0.9812043409372114,1.2089795918367343,False,False,A
4861,71,Female,1915,False,1.0316584017329435,1.110946351357138,2.3722448979591833,False,False,B
4862,12,Female,1916,False,1.1382464720055616,1.1450137575113357,1.0,False,False,A
4863,32,Male,1916,False,1.0382688328288854,0.8424272742122596,1.0032653061224488,False,False,A
4864,50,Male,1916,False,1.0346536829979653,0.8958672662480462,1.3265306122448979,False,False,A
4865,13,Female,1917,False,0.8416385533114596,0.9938230985728516,1.0,False,False,B
4866,35,Male,1917,False,0.9981694484158748,0.9552073805049429,1.020408163265306,False,False,B
4867,18,Male,1917,False,0.9930751739676656,0.9582280921915131,1.0,False,False,B
4868,52,Female,1918,False,1.0929819047292244,0.9002500584248765,1.3951020408163264,False,False,B
4869,28,Female,1919,False,1.012051663210599,1.1097964870680193,1.0,False,False,A
4870,28,Male,1919,False,1.06672424207509,0.9631999220642978,1.0,False,False,A
4871,91,Male,1919,False,0.9561485296859389,1.0085532549010934,4.037551020408164,False,False,A
4872,53,Female,1919,False,0.9533875798594379,0.8463620396361147,1.4318367346938774,False,False,A
4873,44,Female,1920,False,0.9065350667985527,1.1481577907621718,1.16,False,False,B
4874,37,Female,1920,False,0.9821787239496215,1.0516275295158832,1.0399999999999998,False,False,B
4875,56,Male,1920,False,1.0415133897977946,0.949699386811716,1.5518367346938775,False,False,B
4876,30,Male,1920,False,1.0371838481534394,0.8853329396665225,1.0,False,False,B
4877,47,Female,1921,False,1.0749261136751032,0.9332981295015796,1.2359183673469387,False,False,B
4878,91,Female,1921,False,0.9215498664350963,1.0297730832149865,4.037551020408164,False,False,B
4879,35,Male,1921,False,0.8682914536410508,1.1175485303808002,1.020408163265306,False,False,B
4880,18,Male,1922,False,1.0625192062141595,1.039202722542193,1.0,False,False,A
4881,13,Female,1922,False,1.0184796249079293,0.8650191724781124,1.0,False,False,A
4882,34,Female,1923,False,0.8649735208861493,1.0710278650813638,1.0130612244897956,False,False,B
4883,9,Male,1923,False,1.0599899615198534,1.0716282843385727,1.0,False,False,B
4884,40,Female,1924,False,0.9653205674933677,1.1091588875354739,1.0816326530612244,False,False,A
4885,37,Female,1924,False,0.9501642736473727,0.8690283716739727,1.0399999999999998,False,False,A
4886,14,Female,1924,False,1.065585066292062,0.8593363977757775,1.0,False,False,A
4887,38,Female,1925,False,1.0075379342867725,1.000381517906269,1.0522448979591836,False,False,B
4888,13,Female,1925,False,0.9203444527212354,0.9835696118092538,1.0,False,False,B
4889,29,Female,1926,False,1.0181060231247328,0.9417636212031577,1.0,False,False,B
4890,64,Male,1927,False,0.93985814872253,1.0796687438936698,1.9436734693877549,False,False,A
4891,6,Female,1928,False,1.0437393639128647,0.9847370353117182,1.0,False,False,A
4892,39,Female,1928,False,1.0074471534532037,1.0084946199214928,1.0661224489795915,False,False,A
4893,36,Female,1928,False,1.0066597203361303,1.0870088048006816,1.0293877551020405,False,False,A
4894,11,Female,1929,False,1.0242281784889233,1.0866536390532022,1.0,False,False,B
4895,47,Female,1929,False,0.980250723153577,1.0153340739323504,1.2359183673469387,False,False,B
4896,57,Female,1929,False,1.0181641026146329,1.0166834091614498,1.5951020408163266,False,False,B
4897,37,Male,1929,False,0.9925546974999154,0.9599819483153067,1.0399999999999998,False,False,B
4898,9,Male,1930,False,0.9990239220011566,1.0709449000746194,1.0,False,False,B
4899,43,Female,1930,False,0.9390922943505047,0.8329838623008201,1.137959183673469,False,False,B
4900,26,Male,1931,False,0.9411887650320054,1.0374377149970744,1.0,False,False,A
4901,39,Female,1931,False,1.0526756898031886,1.013469286804048,1.0661224489795915,False,False,A
4902,34,Female,1932,False,0.9908778584986679,1.115812536763514,1.0130612244897956,False,False,B
4903,69,Female,1933,False,1.039898907304013,1.0115314429505444,2.2416326530612243,False,False,A
4904,42,Female,1933,False,0.9792911739271065,1.0096111175132618,1.117551020408163,False,False,A
4905,31,Male,1933,False,1.1617266184925883,0.9145838872630697,1.000816326530612,False,False,A
4906,64,Female,1934,False,0.9492185241138826,1.037014319891998,1.9436734693877549,False,False,B
4907,79,Female,1934,False,0.9821058446502601,0.9406211171383217,2.96,False,False,B
4908,36,Female,1934,False,1.0035567418878941,0.9129230660709263,1.0293877551020405,False,False,B
4909,42,Female,1934,False,1.1101516744378193,1.0574129726649186,1.117551020408163,False,False,B
4910,84,Male,1935,False,0.9323186482222454,0.9659957483749215,3.3804081632653054,False,False,B
4911,65,Female,1935,False,0.9313143493060251,0.8685960025001063,1.9999999999999996,False,False,B
4912,57,Female,1936,False,0.9261345085070865,0.9267519343043672,1.5951020408163266,False,False,B
4913,63,Female,1936,False,0.9962153964991296,1.0601751352829387,1.8889795918367347,False,False,B
4914,28,Female,1936,False,1.0154324588122625,1.0560521383438326,1.0,False,False,B
4915,33,Male,1936,False,0.8856865178158934,1.036892821411366,1.00734693877551,False,False,B
4916,31,Female,1937,False,0.9885075535226187,1.1591591383129471,1.000816326530612,False,False,B
4917,53,Female,1937,False,1.0009277193234771,1.1133276463078772,1.4318367346938774,False,False,B
4918,78,Female,1937,False,1.1066776641291967,0.9951606681393923,2.8808163265306117,False,False,B
4919,14,Male,1938,False,0.9737937631938783,1.1051704511070644,1.0,False,False,A
4920,58,Female,1938,False,1.069273810691175,0.9405359478905768,1.6399999999999997,False,False,A
4921,78,Female,1939,False,1.068969110432559,1.045331727684799,2.8808163265306117,False,False,B
4922,24,Male,1939,False,0.9892876849896346,1.0120891427573242,1.0,False,False,B
4923,57,Male,1939,False,1.0416812191223905,0.9243905207035327,1.5951020408163266,False,False,B
4924,29,Male,1940,False,0.9959891034295105,0.9338146825536742,1.0,False,False,B
4925,4,Female,1941,False,0.9919323890188672,0.9132147441530025,1.0,False,False,A
4926,35,Female,1941,False,1.0427634276255275,0.9378033299821946,1.020408163265306,False,False,A
4927,37,Female,1942,False,1.0558001215442134,1.0132744106584648,1.0399999999999998,False,False,B
4928,64,Female,1942,False,0.9895149118730523,0.9954932779195425,1.9436734693877549,False,False,B
4929,48,Female,1943,False,1.0517182868678747,0.9657292660404777,1.2644897959183672,False,False,B
4930,27,Female,1943,False,1.1066891350510966,0.9024212796777753,1.0,False,False,B
4931,33,Female,1944,False,1.0721821689864017,1.0941553692676922,1.00734693877551,False,False,A
4932,43,Male,1944,False,1.030876467170399,1.122928800969708,1.137959183673469,False,False,A
4933,5,Male,1945,False,1.0191296429477308,1.0821684565880105,1.0,False,False,B
4934,90,Female,1945,False,1.0047418695525563,0.986766544384041,3.9387755102040813,False,False,B
4935,18,Female,1945,False,0.8575486338245517,1.0708141219031961,1.0,False,False,B
4936,28,Female,1946,False,0.968433978760104,1.0624164554094175,1.0,False,False,A
4937,12,Male,1946,False,0.9366963904398321,0.8868131209548963,1.0,False,False,A
4938,65,Male,1947,False,0.9422476419138949,1.012169757132649,1.9999999999999996,False,False,B
4939,30,Female,1948,False,0.9063265993565237,1.0115111752453552,1.0,False,False,A
4940,76,Female,1949,False,1.0226693243464178,0.8766137868591736,2.7273469387755105,False,False,A
4941,55,Female,1949,False,1.0341063031246427,0.972938743311214,1.510204081632653,False,False,A
4942,39,Female,1949,False,1.0654371755870204,1.0093596219351966,1.0661224489795915,False,False,A
4943,56,Female,1949,False,1.0025631507185966,1.1369763399354902,1.5518367346938775,False,False,A
4944,65,Female,1950,False,0.9298360704826161,0.9379149239860098,1.9999999999999996,False,False,A
4945,7,Male,1950,False,1.0034336229156136,0.9191616129842484,1.0,False,False,A
4946,48,Male,1950,False,1.0413069132628747,0.9526615980053852,1.2644897959183672,False,False,A
4947,18,Female,1951,False,1.0520292831601377,0.8864304600477939,1.0,False,False,A
4948,70,Female,1951,False,0.9280297189383419,0.9106494703481139,2.3061224489795915,False,False,A
4949,14,Male,1951,False,1.0877982635175125,0.9423785253273904,1.0,False,False,A
4950,42,Male,1951,False,0.9719622090378812,0.9584468565224941,1.117551020408163,False,False,A
4951,22,Male,1952,False,0.9872137476215967,0.9417982372956221,1.0,False,False,A
4952,34,Male,1952,False,0.9115945428749215,1.0734335119935234,1.0130612244897956,False,False,A
4953,69,Male,1953,False,0.8832083744981744,1.0566842678916863,2.2416326530612243,False,False,A
4954,32,Male,1953,False,1.1109841254877015,1.0324740634601548,1.0032653061224488,False,False,A
4955,60,Male,1953,False,1.1405165762818372,0.948080074221102,1.7346938775510203,False,False,A
4956,56,Male,1954,False,0.8915984766599572,1.019188455886334,1.5518367346938775,False,False,B
4957,49,Male,1954,False,0.8390345440874272,0.982915307406553,1.29469387755102,False,False,B
4958,37,Female,1954,False,1.0376628908307528,0.8411362564261283,1.0399999999999998,False,False,B
4959,37,Male,1955,False,1.1110384073527226,0.929633438708946,1.0399999999999998,False,False,B
4960,59,Male,1956,False,1.0724543004478129,1.1028811071907758,1.6865306122448978,False,False,B
4961,36,Female,1956,False,0.9082897126589211,0.8424103031781279,1.0293877551020405,False,False,B
4962,66,Male,1956,False,0.8994147018788228,0.9380788015299848,2.057959183673469,False,False,B
4963,23,Male,1956,False,1.1099207535376838,0.9910603669260754,1.0,False,False,B
4964,5,Female,1957,False,1.0814861940692553,0.9713214194475339,1.0,False,False,A
4965,65,Male,1957,False,1.041360950331216,1.166955045277743,1.9999999999999996,False,False,A
4966,31,Female,1957,False,0.9267529102740839,0.8540676544503436,1.000816326530612,False,False,A
4967,66,Female,1958,False,1.0361863369105828,1.0217901836395802,2.057959183673469,False,False,A
4968,69,Male,1958,False,0.9726922155187343,1.010837410679076,2.2416326530612243,False,False,A
4969,32,Male,1958,False,0.874059224901083,0.962027573469157,1.0032653061224488,False,False,A
4970,62,Male,1958,False,1.0786800033845414,1.116894809377462,1.8359183673469386,False,False,A
4971,34,Female,1959,False,0.904215699531617,0.9416340363308259,1.0130612244897956,False,False,B
4972,27,Female,1959,False,0.9496735569800071,0.9484276381813073,1.0,False,False,B
4973,13,Male,1960,False,0.974616247996559,1.1186277411693077,1.0,False,False,B
4974,17,Female,1960,False,1.046982436617368,1.0479138889385302,1.0,False,False,B
4975,60,Male,1960,False,1.041736148161134,0.8984314635547205,1.7346938775510203,False,False,B
4976,32,Female,1961,False,1.153296866600555,1.0195900162048128,1.0032653061224488,False,False,A
4977,25,Male,1961,False,1.0057109710176122,1.1144029824728443,1.0,False,False,A
4978,55,Female,1961,False,0.8542528698868026,1.0944745327148755,1.510204081632653,False,False,A
4979,18,Female,1961,False,1.0991296377166453,1.0822362900201765,1.0,False,False,A
4980,31,Female,1962,False,1.06154876515664,0.8925899817468166,1.000816326530612,False,False,A
4981,36,Male,1962,False,1.0951511153346674,0.9317231065206286,1.0293877551020405,False,False,A
4982,18,Male,1962,False,0.96995020525495,1.066559798479188,1.0,False,False,A
4983,13,Male,1962,False,0.9872664829504374,1.049875702912317,1.0,False,False,A
4984,31,Male,1963,False,0.937109223481989,1.1454281082040363,1.000816326530612,False,False,A
4985,76,Female,1963,False,0.8847835135986886,0.9270248150013187,2.7273469387755105,False,False,A
4986,49,Female,1963,False,0.9193492075573523,1.0753423477572925,1.29469387755102,False,False,A
4987,52,Female,1963,False,0.9491310950870167,1.0624748328599078,1.3951020408163264,False,False,A
4988,47,Male,1964,False,0.9467667246809557,0.9747366487615705,1.2359183673469387,False,False,A
4989,64,Male,1964,False,0.9965077419555578,0.8368645560254521,1.9436734693877549,False,False,A
4990,16,Female,1965,False,1.059910513102709,0.8758821194181081,1.0,False,False,A
4991,76,Female,1966,False,0.970999247155514,1.1329610026313786,2.7273469387755105,False,False,A
4992,18,Female,1966,False,1.1011166572200854,1.0293236632727485,1.0,False,False,A
4993,35,Male,1966,False,0.9873721854075098,1.1444263052359924,1.020408163265306,False,False,A
4994,66,Female,1967,False,0.9614807663312366,1.051545254131513,2.057959183673469,False,False,A
4995,15,Female,1967,False,0.999350301187734,1.097588494530494,1.0,False,False,A
4996,74,Female,1967,False,0.8473602512349843,1.0563272144805174,2.580408163265306,False,False,A
4997,23,Female,1968,False,1.043465012931178,1.1093139923564075,1.0,False,False,B
4998,33,Male,1968,False,0.9253157749940559,0.9721947862150566,1.00734693877551,False,False,B
4999,40,Male,1969,False,1.0580889356217416,1.129887377483029,1.0816326530612244,False,False,A
5000,52,Male,1970,False,0.9532111820866959,1.091422400605226,1.3951020408163264,False,False,B
5001,70,Female,1971,False,0.8426696320570891,0.9913689075772849,2.3061224489795915,False,False,A
5002,42,Male,1971,False,1.1194573413966313,1.028263771566738,1.117551020408163,False,False,A
5003,67,Male,1972,False,1.0038890193585939,1.0816504351603107,2.117551020408163,False,False,B
5004,27,Female,1972,False,1.0646077138564254,0.952310002839938,1.0,False,False,B
5005,36,Female,1973,False,1.1597589740542982,1.1408490588000888,1.0293877551020405,False,False,A
5006,61,Male,1974,False,1.0001351358793076,0.9453563993499994,1.784489795918367,False,False,A
5007,25,Male,1974,False,1.0774375511312282,0.9818601058825525,1.0,False,False,A
5008,80,Female,1975,False,1.1151247098671724,1.0261792512747518,3.0408163265306123,False,False,B
5009,44,Female,1975,False,0.979868799082033,0.9938330246605993,1.16,False,False,B
5010,8,Female,1975,False,0.9232386374796915,0.8811208793767991,1.0,False,False,B
5011,27,Female,1976,False,0.9814099982683757,1.0232040048724127,1.0,False,False,A
5012,49,Female,1976,False,0.9392247963244952,1.0585539767571415,1.29469387755102,False,False,A
5013,28,Female,1976,False,1.1008927938795363,0.906882748653653,1.0,False,False,A
5014,39,Female,1977,False,0.9169456440622346,1.0124478527847212,1.0661224489795915,False,False,A
5015,33,Female,1978,False,1.0775988244344463,0.9986063827545283,1.00734693877551,False,False,A
5016,12,Female,1978,False,1.0675288275318733,0.8321252576347071,1.0,False,False,A
5017,45,Female,1978,False,0.9793895359393523,1.011922825802269,1.1836734693877549,False,False,A
5018,53,Female,1978,False,0.9958526491470404,1.029643272499724,1.4318367346938774,False,False,A
5019,69,Female,1979,False,1.1661499483728304,0.9851565813515055,2.2416326530612243,False,False,A
5020,20,Female,1979,False,1.0541606856392653,0.981673080802531,1.0,False,False,A
5021,18,Male,1980,False,1.0098424164204447,1.0164501562999146,1.0,False,False,A
5022,17,Male,1980,False,1.119399678338659,1.032104014484794,1.0,False,False,A
5023,88,Female,1981,False,1.0128168378150424,0.8189421803646924,3.746122448979592,False,False,A
5024,34,Male,1981,False,0.9833364984530654,0.8473763568797166,1.0130612244897956,False,False,A
5025,19,Female,1982,False,1.0014721516118659,1.0177834639309729,1.0,False,False,B
5026,61,Male,1982,False,1.049031196327298,1.0419525334580289,1.784489795918367,False,False,B
5027,1,Male,1982,False,1.0389030071956789,1.0111111727220503,1.0,False,False,B
5028,24,Female,1983,False,0.9564770480101024,1.0862997067472158,1.0,False,False,B
5029,41,Male,1983,False,1.0039566212433146,1.0311739590561242,1.0987755102040815,False,False,B
5030,80,Male,1983,False,0.9268843301130538,0.951298068252774,3.0408163265306123,False,False,B
5031,32,Male,1984,False,0.8964497943523676,1.0538864955603005,1.0032653061224488,False,False,A
5032,42,Male,1984,False,0.9817751153842547,1.0742654677588674,1.117551020408163,False,False,A
5033,40,Female,1984,False,1.026899239477124,0.9477923828848949,1.0816326530612244,False,False,A
5034,32,Male,1985,False,0.9776817227892711,1.0383443999206607,1.0032653061224488,False,False,A
5035,48,Male,1985,False,0.8927059950125837,0.8891172324746542,1.2644897959183672,False,False,A
5036,24,Male,1986,False,0.9355498626897445,0.9988178163332335,1.0,False,False,B
5037,17,Male,1986,False,1.0141018897035106,1.169045300457649,1.0,False,False,B
5038,48,Female,1986,False,1.0121343596131864,1.1787291557222377,1.2644897959183672,False,False,B
