Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1842,13,Female,738,False,0.9469627921326388,0.8996391226973323,1.0,False,False,B
1843,40,Female,739,False,1.1427714975924472,1.123654198065253,1.0816326530612244,False,False,A
1844,57,Male,739,False,0.8731744813573211,1.010101636863629,1.5951020408163266,False,False,A
1845,22,Female,739,False,0.9120360440031499,0.8996349548278786,1.0,False,False,A
1846,47,Male,739,False,0.8177339516445652,1.1445609412169762,1.2359183673469387,False,False,A
1847,40,Female,740,False,1.0174827609685337,0.8728398883596536,1.0816326530612244,False,False,A
1848,31,Male,740,False,0.9906597019066581,1.0390176851190251,1.000816326530612,False,False,A
1849,8,Male,741,False,1.084869560219092,0.9478070280249493,1.0,False,False,A
1850,82,Male,741,False,1.0316957771497315,0.9043214709161648,3.20734693877551,False,False,A
1851,68,Female,742,False,0.9599502720715628,1.084414790286982,2.178775510204081,False,False,A
1852,78,Male,743,False,0.9811127982771009,0.9505191449112761,2.8808163265306117,False,False,B
1853,4,Male,744,False,1.1362460781391042,0.8887090981739519,1.0,False,False,B
1854,30,Female,744,False,1.0754623445318965,0.8699211950095812,1.0,False,False,B
1855,36,Male,744,False,0.9613806166179091,0.9464386524213818,1.0293877551020405,False,False,B
1856,30,Female,745,False,0.961769684328841,0.9332743257033392,1.0,False,False,B
1857,19,Male,745,False,0.9634567751177139,0.8704947592771585,1.0,False,False,B
1858,69,Male,745,False,0.9028648531874114,0.9859936055422287,2.2416326530612243,False,False,B
1859,75,Female,746,False,1.0825007683575172,1.1127344010215663,2.6530612244897958,False,False,A
1860,31,Female,747,False,0.9023799458270647,1.1090920641076036,1.000816326530612,False,False,A
1861,11,Male,747,False,1.097681488461742,0.8853187909671474,1.0,False,False,A
1862,14,Female,747,False,1.1808972693306083,1.0429594967116609,1.0,False,False,A
1863,19,Female,747,False,1.0208083061714825,1.1479481746128335,1.0,False,False,A
1864,33,Female,748,False,1.0237768693758742,1.0067674411281666,1.00734693877551,False,False,B
1865,26,Male,748,False,0.9704310397149701,1.1290575605229265,1.0,False,False,B
1866,81,Female,749,False,1.0940085658892207,1.073218951466265,3.1232653061224482,False,False,B
1867,60,Male,749,False,1.19125621004332,1.1832556387486048,1.7346938775510203,False,False,B
1868,16,Female,749,False,0.9579906338721791,1.0282389584996894,1.0,False,False,B
1869,72,Female,749,False,1.090657569609701,1.0575237911711861,2.4399999999999995,False,False,B
1870,27,Male,750,False,1.0354402173409776,1.0355586727870318,1.0,False,False,A
1871,43,Male,750,False,0.8548308764002275,1.1302342369148866,1.137959183673469,False,False,A
1872,17,Male,750,False,1.0341354289250084,1.0638656175822796,1.0,False,False,A
1873,86,Male,751,False,0.9368342297851101,1.154294989076271,3.5599999999999996,False,False,B
1874,39,Female,751,False,1.0231474614633091,0.9918071150434185,1.0661224489795915,False,False,B
1875,49,Female,752,False,0.9099228213828251,1.1771798976716825,1.29469387755102,False,False,B
1876,46,Female,752,False,0.9180735130582651,1.143680679157245,1.2089795918367343,False,False,B
1877,43,Female,753,False,0.9544799869657987,1.0117221576083044,1.137959183673469,False,False,B
1878,26,Male,753,False,0.9959002567851767,1.0250653086862913,1.0,False,False,B
1879,64,Male,753,False,1.1325532727674774,1.0201809855394695,1.9436734693877549,False,False,B
1880,38,Female,754,False,0.9126181410174302,1.038026053991491,1.0522448979591836,False,False,B
1881,6,Male,754,False,0.9431301454881239,1.0891549772041726,1.0,False,False,B
1882,65,Male,754,False,0.95565534074724,0.8920421651686343,1.9999999999999996,False,False,B
1883,36,Female,754,False,0.8428971662954934,1.158686318918037,1.0293877551020405,False,False,B
1884,38,Female,755,False,1.002537491041749,1.0872143689070026,1.0522448979591836,False,False,B
1885,5,Male,755,False,0.9933719867108983,1.0273174767322393,1.0,False,False,B
1886,23,Female,755,False,1.1428146692214565,1.0156081038678417,1.0,False,False,B
1887,27,Female,756,False,1.072930314606329,1.1313807975724541,1.0,False,False,B
1888,82,Female,756,False,1.0124538377700174,0.8871113217165025,3.20734693877551,False,False,B
1889,51,Male,756,False,0.9654533904836946,0.9992892177492702,1.3599999999999999,False,False,B
1890,8,Female,756,False,0.9614411861763736,0.9168731892483347,1.0,False,False,B
1891,25,Female,757,False,1.0354431366464993,0.8560788678173236,1.0,False,False,A
1892,12,Male,757,False,1.0220734564794587,0.9037440326989867,1.0,False,False,A
1893,30,Female,758,False,1.1187231850965558,1.0049301767035912,1.0,False,False,B
1894,44,Male,758,False,0.9177818545635431,0.918040572470171,1.16,False,False,B
1895,34,Male,758,False,0.9496143112329168,1.081550305980623,1.0130612244897956,False,False,B
1896,31,Male,759,False,0.9505783648495507,1.0806385027828191,1.000816326530612,False,False,A
1897,77,Male,759,False,1.0079457239597849,0.9147626947519439,2.8032653061224484,False,False,A
1898,53,Male,760,False,0.9589479526188673,0.8860954802779437,1.4318367346938774,False,False,A
1899,45,Female,760,False,1.1274651719396689,1.059041274146643,1.1836734693877549,False,False,A
1900,46,Female,760,False,0.9952394106650599,1.122814552915989,1.2089795918367343,False,False,A
1901,32,Male,761,False,1.0737466466616852,1.1365013572699085,1.0032653061224488,False,False,A
1902,21,Male,761,False,0.9136156795639567,1.0709951827232795,1.0,False,False,A
1903,25,Male,762,False,0.8581640072520392,0.9165353170023102,1.0,False,False,B
1904,35,Female,762,False,1.0023046746706912,0.9010036007250483,1.020408163265306,False,False,B
1905,76,Male,762,False,1.1609636462426076,1.1718991597806485,2.7273469387755105,False,False,B
1906,51,Female,763,False,0.9933392333614443,0.8702430790639495,1.3599999999999999,False,False,B
1907,13,Female,763,False,0.9944839797142759,0.8865477036345802,1.0,False,False,B
1908,50,Male,763,False,1.0251672263900773,1.0015936369228806,1.3265306122448979,False,False,B
1909,25,Male,763,False,1.0622669370431261,0.8270673023065951,1.0,False,False,B
1910,35,Female,764,False,1.0438529954670537,1.142679760291449,1.020408163265306,False,False,A
1911,59,Female,764,False,0.8630445027260245,1.1278015068439793,1.6865306122448978,False,False,A
1912,54,Female,764,False,0.9674924930773365,0.8515758077109206,1.470204081632653,False,False,A
1913,25,Female,764,False,0.9395520454608631,1.0264364059616768,1.0,False,False,A
1914,23,Male,765,False,1.0049545919623073,1.1311682466087325,1.0,False,False,A
1915,27,Male,765,False,0.9101408305307009,1.0768915826397827,1.0,False,False,A
1916,17,Male,766,False,1.0755574589892227,1.1013710710595628,1.0,False,False,A
1917,29,Male,766,False,0.9692422188152789,1.1314620744521644,1.0,False,False,A
1918,19,Male,766,False,1.028984776822731,0.9521480797531646,1.0,False,False,A
1919,12,Male,767,False,0.9897509715362658,0.9663400207606336,1.0,False,False,B
1920,71,Male,767,False,1.1193815093887514,0.8661741440058897,2.3722448979591833,False,False,B
1921,59,Female,767,False,0.8321419441898071,1.1699968565129084,1.6865306122448978,False,False,B
1922,35,Male,768,False,1.0571298614305435,0.932063439380935,1.020408163265306,False,False,B
1923,2,Male,768,False,1.1407651959265002,0.9576269107128934,1.0,False,False,B
1924,53,Female,769,False,0.972294479736199,1.0897948443177565,1.4318367346938774,False,False,B
1925,8,Female,769,False,1.0480246949687109,0.9754787328033142,1.0,False,False,B
1926,49,Female,770,False,0.9626507207525048,1.0806821798772717,1.29469387755102,False,False,B
1927,76,Male,770,False,0.9533064452098011,1.1038383737037782,2.7273469387755105,False,False,B
1928,34,Male,771,False,0.9735330223174932,1.0541697501845417,1.0130612244897956,False,False,A
1929,27,Male,771,False,0.9645399525222624,1.1273665251147005,1.0,False,False,A
1930,81,Male,771,False,1.0718631271566412,0.9149568832336279,3.1232653061224482,False,False,A
1931,59,Female,771,False,0.886482622566731,0.9056380708113473,1.6865306122448978,False,False,A
1932,74,Male,772,False,0.9046222942727544,1.0611590413796823,2.580408163265306,False,False,B
1933,73,Male,772,False,1.0143695201408989,0.9284727481055369,2.5093877551020407,False,False,B
1934,16,Female,772,False,1.08425003482002,1.084294403356392,1.0,False,False,B
1935,28,Male,773,False,0.9166769009000995,1.00963861403787,1.0,False,False,B
1936,23,Female,773,False,1.0101913578125452,1.0213163003140087,1.0,False,False,B
1937,83,Female,774,False,1.109165317530899,1.0801015031226047,3.2930612244897954,False,False,B
1938,51,Male,774,False,1.1015300934091543,1.048738209278649,1.3599999999999999,False,False,B
1939,67,Male,774,False,0.9758558439221524,0.8973073794119454,2.117551020408163,False,False,B
1940,66,Female,775,False,1.0766078675091288,1.0249641886774286,2.057959183673469,False,False,A
1941,45,Female,776,False,0.9443102426071401,0.88855320992294,1.1836734693877549,False,False,A
1942,31,Female,776,False,0.8904325262107203,1.0223897924184646,1.000816326530612,False,False,A
1943,25,Male,776,False,1.0628514964122238,1.1201100539166038,1.0,False,False,A
1944,70,Male,777,False,1.0679603900322394,1.0686631472685708,2.3061224489795915,False,False,A
1945,45,Male,777,False,0.8949800762274829,0.9396797446412516,1.1836734693877549,False,False,A
1946,59,Male,778,False,1.0804692547342951,1.0323283389675093,1.6865306122448978,False,False,B
1947,53,Female,778,False,1.0384915587632038,0.9106705415426544,1.4318367346938774,False,False,B
1948,10,Female,779,False,1.1282104597685243,0.9832380815978188,1.0,False,False,A
1949,18,Female,779,False,1.0741340674580835,0.9147854549579982,1.0,False,False,A
1950,21,Male,779,False,1.0516125979736597,1.0465902783039072,1.0,False,False,A
1951,5,Female,779,False,1.001003516543886,0.978382778327503,1.0,False,False,A
1952,59,Male,780,False,0.9887656517178764,1.093351680897993,1.6865306122448978,False,False,B
1953,23,Female,780,False,1.020186044110026,0.9696332468937484,1.0,False,False,B
1954,42,Male,780,False,1.0845912819109862,1.1276501830824741,1.117551020408163,False,False,B
1955,50,Male,780,False,0.9237061455825154,1.0922240712730422,1.3265306122448979,False,False,B
1956,43,Female,781,False,0.9505387285340907,1.1917025930308864,1.137959183673469,False,False,B
1957,29,Male,782,False,1.0329370277202117,1.0084002231565539,1.0,False,False,A
1958,95,Female,782,False,0.9382075779619096,1.1326200994068667,4.448979591836734,False,False,A
1959,51,Male,782,False,0.9747309293003038,0.9566835479248472,1.3599999999999999,False,False,A
1960,25,Female,783,False,1.002771602238297,0.9447321415523603,1.0,False,False,A
1961,97,Female,783,False,0.9719455537513619,0.9159573283971403,4.664489795918367,False,False,A
1962,29,Male,783,False,1.01078109618966,0.977740043005722,1.0,False,False,A
1963,22,Male,784,False,0.9899855553177359,0.9865460845464773,1.0,False,False,B
1964,40,Female,784,False,1.034799154090489,1.120673486165294,1.0816326530612244,False,False,B
1965,44,Female,785,False,1.0942133269616336,0.8641429538477553,1.16,False,False,B
1966,38,Male,785,False,1.0595314758295171,0.9018497435763108,1.0522448979591836,False,False,B
1967,31,Female,785,False,0.9071684746378775,1.017520119539893,1.000816326530612,False,False,B
1968,61,Female,786,False,0.9612001493708953,1.0325252797505813,1.784489795918367,False,False,A
1969,65,Male,787,False,1.05134980249678,0.8658970955626656,1.9999999999999996,False,False,A
1970,34,Female,787,False,1.0394217698518973,0.9250842958116221,1.0130612244897956,False,False,A
1971,94,Male,787,False,1.0136556673736037,1.0684441258735184,4.343673469387755,False,False,A
1972,52,Female,788,False,1.0346222669474003,1.0202615767390586,1.3951020408163264,False,False,A
1973,15,Female,788,False,0.9735852030218071,1.0505683068685032,1.0,False,False,A
1974,60,Male,788,False,1.066396593966616,0.9407095903021356,1.7346938775510203,False,False,A
1975,42,Male,788,False,1.1013514781959517,1.1048493758162083,1.117551020408163,False,False,A
1976,57,Female,789,False,1.1178914974113228,1.0338305385550823,1.5951020408163266,False,False,B
1977,30,Female,789,False,1.1448572740348661,1.0079979479628238,1.0,False,False,B
1978,39,Male,790,False,0.9397382166945032,1.1175748392174725,1.0661224489795915,False,False,A
1979,61,Female,790,False,0.940246312387754,0.9850990884578706,1.784489795918367,False,False,A
1980,20,Male,791,False,0.8356226322489946,0.970278566162466,1.0,False,False,B
1981,33,Female,791,False,1.081664685340795,0.9091071328878235,1.00734693877551,False,False,B
1982,27,Female,791,False,1.1131083054365687,1.1744719327075979,1.0,False,False,B
1983,43,Male,792,False,1.0204218312762645,1.1449320168657724,1.137959183673469,False,False,B
1984,49,Male,792,False,1.0267988853942864,1.047923077340454,1.29469387755102,False,False,B
1985,43,Male,792,False,1.037551250268804,0.877978905852281,1.137959183673469,False,False,B
1986,29,Male,793,False,1.1326797483466002,0.978801883428871,1.0,False,False,B
1987,14,Male,793,False,0.9849592585258817,0.9457732084192069,1.0,False,False,B
1988,29,Male,793,False,0.9056490370383099,0.9615870272974654,1.0,False,False,B
1989,27,Male,793,False,0.965121753262483,0.9964664901906016,1.0,False,False,B
1990,49,Female,794,False,1.1193004608005552,1.0590233689973751,1.29469387755102,False,False,B
1991,57,Male,795,False,1.0607973715453825,1.0407698422318306,1.5951020408163266,False,False,B
1992,32,Female,795,False,1.098475999764868,1.0290412461504312,1.0032653061224488,False,False,B
1993,41,Male,795,False,1.1385391080951182,1.027077967286658,1.0987755102040815,False,False,B
1994,12,Male,795,False,1.147776007411963,1.035569212792528,1.0,False,False,B
1995,24,Female,796,False,0.9408169825705038,1.0151930952765758,1.0,False,False,B
1996,28,Female,796,False,1.0396714635834106,0.8323205180526062,1.0,False,False,B
1997,42,Female,797,False,1.0239948943545896,0.9337580448743945,1.117551020408163,False,False,B
1998,12,Male,797,False,0.8774707137689381,0.9111941996070015,1.0,False,False,B
1999,25,Female,798,False,0.9758869520150822,1.0840487406065729,1.0,False,False,A
2000,15,Female,798,False,1.1495483490180953,0.8917161092841598,1.0,False,False,A
2001,65,Female,799,False,1.0030174700544991,1.0593057160082255,1.9999999999999996,False,False,A
2002,15,Female,800,False,1.030750365941262,1.008172901154441,1.0,False,False,A
2003,34,Female,800,False,1.0554462839858942,1.1352716062790946,1.0130612244897956,False,False,A
2004,33,Male,800,False,0.9372811001776972,0.9347285750236435,1.00734693877551,False,False,A
2005,49,Male,801,False,0.8689415309346492,1.049224143836247,1.29469387755102,False,False,B
2006,76,Male,801,False,0.896253628371225,1.0540897572779657,2.7273469387755105,False,False,B
2007,21,Male,802,False,1.1083619644210103,0.9411301886697074,1.0,False,False,B
2008,27,Male,802,False,1.1281841884399335,1.0665937951652023,1.0,False,False,B
2009,47,Female,802,False,0.9384967548190252,1.0445416756461796,1.2359183673469387,False,False,B
2010,73,Female,803,False,0.8984648741181029,1.0418625570701336,2.5093877551020407,False,False,B
2011,38,Male,803,False,0.9775077710398407,1.1051691129990615,1.0522448979591836,False,False,B
2012,6,Female,803,False,1.1727654562772705,1.0702330723526028,1.0,False,False,B
2013,27,Female,803,False,0.88127876048614,1.00672774763594,1.0,False,False,B
2014,71,Male,804,False,0.8242855589938577,0.9547715167071159,2.3722448979591833,False,False,B
2015,25,Male,804,False,0.9477738925324976,0.9924721159882348,1.0,False,False,B
2016,42,Female,805,False,0.8844938968072715,1.0439842245815216,1.117551020408163,False,False,A
2017,61,Female,805,False,1.0717663348289828,1.0358978866853144,1.784489795918367,False,False,A
2018,58,Male,805,False,1.0505166702091957,1.058294458428811,1.6399999999999997,False,False,A
2019,47,Female,806,False,1.06001245029001,1.1091241762608928,1.2359183673469387,False,False,B
2020,69,Male,806,False,1.0817478206640827,0.9408764381457951,2.2416326530612243,False,False,B
2021,66,Male,806,False,0.8279479314049577,0.9495285217574975,2.057959183673469,False,False,B
2022,8,Male,806,False,0.9920623480771511,1.1315424850018818,1.0,False,False,B
2023,36,Female,807,False,0.9432198131936248,1.0463662938115363,1.0293877551020405,False,False,A
