Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1824,46,Male,744,False,0.9046196009219103,0.8782582594690012,1.1567346938775511,False,False,B
1825,53,Male,745,False,0.9995510089742983,0.8906786044899846,1.3238775510204082,False,False,A
1826,81,Male,746,True,1.062425834314872,0.8666452731036756,2.592448979591837,False,False,B
1827,29,Male,746,False,1.0360852769214592,0.8818671993231857,1.0,True,False,B
1828,82,Female,746,False,0.8630371294453703,1.06050849512013,2.655510204081633,True,False,B
1829,52,Male,747,False,0.9233774487050163,1.0154945940350966,1.296326530612245,False,False,B
1830,36,Female,747,False,0.9441464502399901,1.0016162630443297,1.0220408163265307,False,False,B
1831,49,Female,747,True,0.9342464042735917,1.0169062244412614,1.2210204081632654,False,False,B
1832,17,Female,748,False,0.9391339792009208,0.8762387327179935,1.0,False,False,A
1833,22,Female,748,False,1.1535762562038037,0.814242475961571,1.0,False,False,A
1834,70,Male,749,False,1.066581896627414,1.096879727122898,1.979591836734694,False,False,A
1835,85,Male,749,False,1.0428149370182913,0.8871756987103696,2.8520408163265305,False,False,A
1836,28,Female,749,False,1.0955583169043606,0.9754610794193337,1.0,True,False,A
1837,39,Male,750,True,0.8452167735934012,0.9508088980166391,1.049591836734694,True,True,B
1838,34,Male,750,True,1.020737085241611,0.9273962820512747,1.009795918367347,True,False,B
1839,55,Female,750,False,0.8618904904234506,0.9775425206530278,1.3826530612244898,False,False,B
1840,18,Male,751,True,0.9841435729024569,1.0673580166239667,1.0,False,False,B
1841,33,Male,751,True,0.9966859365438601,0.9362818678052468,1.0055102040816326,False,False,B
1842,7,Female,752,False,0.8757354998902762,0.9157058487046956,1.0,False,False,A
1843,43,Male,752,False,1.0068508195710768,1.0430365197657963,1.103469387755102,True,True,A
1844,67,Female,753,False,1.0446152469624492,0.9509653293748683,1.8381632653061226,False,False,A
1845,55,Female,753,False,1.114220711331479,0.9787722280935324,1.3826530612244898,False,False,A
1846,52,Female,753,False,0.9765517964979026,0.9345142366884194,1.296326530612245,False,False,A
1847,74,Male,753,False,1.030580159372628,1.133685052030264,2.1853061224489796,False,False,A
1848,24,Male,754,False,0.9616405312922254,0.8576813807124848,1.0,True,False,A
1849,31,Female,754,False,1.1793307637708732,0.9457706347965713,1.000612244897959,False,False,A
1850,4,Female,755,True,1.1377491171584622,0.8353354551700807,1.0,False,False,B
1851,72,Male,755,True,0.9223150472194217,0.9847623609288071,2.08,False,False,B
1852,10,Male,756,True,1.0298790806499056,0.9448318113759154,1.0,True,True,B
1853,40,Male,756,True,1.0158007624555219,1.105696091648516,1.0612244897959184,False,False,B
1854,59,Female,756,False,1.0060943692382103,0.928602426450433,1.5148979591836733,True,False,B
1855,13,Male,757,False,1.1734843542580096,0.8817737876440497,1.0,False,False,B
1856,21,Male,758,False,1.030771568483513,1.114728199214234,1.0,True,True,A
1857,18,Female,759,False,0.9473561248873286,1.0777517796059706,1.0,False,False,A
1858,36,Female,759,False,1.010943686897952,1.0096133850006452,1.0220408163265307,False,False,A
1859,9,Female,759,False,1.0720931653634973,0.8603308929903691,1.0,False,False,A
1860,39,Male,760,True,0.9946351997808007,1.0254435620937759,1.049591836734694,False,False,B
1861,34,Female,760,True,0.9613132264016371,1.0312557920754442,1.009795918367347,False,False,B
1862,72,Female,761,True,0.8771201819147447,0.9922966094813757,2.08,True,False,B
1863,38,Female,761,True,1.1292598871969133,1.0674653758160377,1.0391836734693878,False,False,B
1864,39,Male,762,False,1.0828191593895553,0.9680053733552104,1.049591836734694,False,False,B
1865,28,Female,762,True,0.9742570696229049,1.121965812797116,1.0,False,False,B
1866,25,Male,763,False,0.9407262318822807,0.853714004485565,1.0,False,False,A
1867,37,Female,763,False,1.001548713832525,1.0559956404702793,1.03,False,False,A
1868,13,Male,763,False,1.0151497435447614,0.8909562557562548,1.0,False,False,A
1869,47,Female,764,False,0.9568914001038269,1.016642330586367,1.176938775510204,False,False,A
1870,31,Female,764,False,1.0521556956041926,1.0356093613029542,1.000612244897959,False,False,A
1871,18,Male,765,False,1.0317442486752497,0.8858530790486652,1.0,True,False,B
1872,63,Female,765,False,1.0633629963043698,0.9645062775209237,1.666734693877551,True,False,B
1873,21,Male,766,False,1.01875290712964,1.061503197551637,1.0,True,False,A
1874,34,Female,767,False,0.9353300076549003,1.0689748497039049,1.009795918367347,False,False,B
1875,82,Female,767,False,1.1070916193222917,0.9844183167260077,2.655510204081633,False,False,B
1876,48,Male,767,True,1.0718240371527363,1.1454703619712774,1.1983673469387757,True,True,B
1877,29,Female,768,False,0.9855808525057441,0.9980582446947156,1.0,False,False,B
1878,24,Female,768,True,1.1299182721310483,0.8884222842495562,1.0,False,False,B
1879,37,Male,768,False,0.9448543697548643,0.958723486590841,1.03,False,False,B
1880,23,Male,768,True,0.9493413129851284,0.9334918402354736,1.0,False,False,B
1881,48,Male,769,True,1.0475651433903472,0.8222685605658647,1.1983673469387757,True,False,B
1882,30,Female,769,True,0.8858854922653655,1.010864223813218,1.0,False,False,B
1883,24,Male,770,False,0.892829375721087,1.0327323543890619,1.0,False,False,A
1884,65,Male,770,False,0.8012552334595802,1.0738535340208983,1.75,True,False,A
1885,21,Male,770,False,1.0222933990959964,0.9612318821164394,1.0,True,False,A
1886,35,Female,770,False,1.0621018004303977,0.9588537379407409,1.0153061224489797,False,False,A
1887,30,Female,771,False,0.9912476383387295,1.0130936010323615,1.0,False,False,A
1888,83,Male,772,False,0.9290352514897785,0.9761475389883233,2.719795918367347,True,False,A
1889,23,Male,772,False,1.0535521521351887,0.8362858674985786,1.0,False,False,A
1890,89,Male,773,False,1.054783352752721,0.9379127261987559,3.131224489795918,True,True,B
1891,31,Male,773,True,1.014092320080761,0.9088245696539414,1.000612244897959,False,False,B
1892,16,Female,774,True,1.0409842819103372,0.8215823229764915,1.0,False,False,B
1893,42,Female,774,True,0.9444597276026194,1.0343119638543998,1.0881632653061224,False,False,B
1894,41,Male,774,True,1.0388558671773234,0.9465605444691916,1.0740816326530613,False,False,B
1895,73,Male,775,False,1.1851426117025514,1.0080078578025513,2.1320408163265308,True,False,B
1896,56,Male,775,True,1.14724937741608,0.9569183291555206,1.4138775510204082,False,False,B
1897,64,Female,775,False,0.8899372919591642,1.136630753277316,1.7077551020408164,True,False,B
1898,71,Male,776,True,1.157710784612042,0.9314137555501507,2.029183673469388,True,False,B
1899,65,Male,776,False,1.095151675760604,1.0029191561074295,1.75,False,False,B
1900,43,Female,776,True,1.049045953721615,0.9650464938125725,1.103469387755102,False,False,B
1901,81,Female,777,False,1.0246309485163716,0.8935115055367889,2.592448979591837,False,False,A
1902,41,Male,777,False,0.9730169524382665,1.1115617018321147,1.0740816326530613,False,False,A
1903,27,Male,778,True,1.0140567017428304,0.9364898474326447,1.0,False,False,B
1904,13,Male,778,True,1.0089202493187446,0.9991802480163413,1.0,False,False,B
1905,21,Female,779,False,0.8825768562880011,1.0108241745856656,1.0,False,False,A
1906,62,Female,779,False,1.0377845724007533,1.0766969187061226,1.626938775510204,True,False,A
1907,15,Male,779,False,0.9636987693118734,0.8916919204746581,1.0,False,False,A
1908,4,Female,779,False,0.9568744105591045,1.083420661130143,1.0,False,False,A
1909,25,Female,780,False,0.9584613436081089,1.0521592538849336,1.0,False,False,B
1910,27,Female,780,False,0.962358663861606,0.9371888986393015,1.0,False,False,B
1911,27,Male,781,False,0.9803309373126414,0.8438235105156702,1.0,False,False,B
1912,32,Female,781,True,0.9831027264468511,1.0070110463514368,1.0024489795918368,True,False,B
1913,77,Male,781,False,0.8989261265323146,0.9884390602906097,2.352448979591837,True,True,B
1914,57,Male,782,False,1.0235295045564912,0.9683511302183241,1.446326530612245,True,True,B
1915,79,Male,782,False,0.8718583188393294,1.0390141246292743,2.47,False,False,B
1916,21,Female,783,True,1.0520374669417847,0.9631197996443244,1.0,False,False,B
1917,54,Male,783,True,1.080323239202928,1.020147309211982,1.3526530612244898,False,False,B
1918,72,Male,784,False,0.92091029344818,1.0233677558280803,2.08,True,False,A
1919,23,Female,784,False,1.0630156474071695,1.0970329448514478,1.0,False,False,A
1920,25,Female,785,False,1.0235315014107387,1.0227943342554988,1.0,False,False,B
1921,9,Female,785,True,0.9438154434738951,1.0012122008459001,1.0,False,False,B
1922,24,Female,786,False,1.0189789053846887,1.1175514504246225,1.0,True,False,A
1923,78,Female,786,False,1.0182658068905095,0.8305118800435506,2.4106122448979592,True,True,A
1924,19,Male,787,False,0.9865520085912571,1.0306399074263854,1.0,False,False,A
1925,13,Female,787,False,1.0639608148102564,0.9925028691661026,1.0,False,False,A
1926,41,Female,788,False,1.04321672318506,0.9154298306788721,1.0740816326530613,False,False,A
1927,15,Female,788,False,0.9622870228882643,0.9012383048817428,1.0,False,False,A
1928,56,Male,788,False,1.0285186226020828,1.0863375699495197,1.4138775510204082,True,False,A
1929,69,Female,789,False,0.9927629976311567,1.0245541040720583,1.9312244897959183,True,True,A
1930,36,Female,789,False,1.0643521817317467,0.827881337149316,1.0220408163265307,False,False,A
1931,56,Female,789,False,0.8495576366215952,1.0165206430921627,1.4138775510204082,False,False,A
1932,9,Male,790,True,1.094909189429757,1.1567554349860467,1.0,False,False,B
1933,27,Female,790,False,1.0042189180683396,0.9887687070246823,1.0,False,False,B
1934,54,Male,791,False,1.08141871603131,1.005416591842323,1.3526530612244898,False,False,A
1935,81,Male,791,False,0.9140188689546179,0.9500840283256451,2.592448979591837,True,True,A
1936,34,Male,791,False,1.0011351513117215,0.9053454983524488,1.009795918367347,False,False,A
1937,13,Female,791,False,0.9188679581611682,1.0145760623855606,1.0,False,False,A
1938,22,Male,791,False,1.0889448112895452,0.8911863613195676,1.0,False,False,A
1939,68,Female,792,False,0.9519827028473519,1.0306441721334092,1.8840816326530612,True,True,A
1940,70,Female,792,False,1.0232331925645934,1.005538927464837,1.979591836734694,True,False,A
1941,48,Male,792,False,1.0076414153874902,0.9448636934547288,1.1983673469387757,False,False,A
1942,56,Male,792,False,1.0896138269450384,0.9719853909219144,1.4138775510204082,True,False,A
1943,41,Male,793,False,1.0059913043434323,0.9954155072649853,1.0740816326530613,False,False,B
1944,53,Male,793,True,0.8536038055381784,1.0497403550679287,1.3238775510204082,False,False,B
1945,34,Male,793,True,0.8367498865191915,1.0442625125463798,1.009795918367347,False,False,B
1946,30,Male,794,False,0.9685897087745237,0.8912031301127996,1.0,False,False,B
1947,40,Male,794,True,0.9787812185255913,1.1196071795439502,1.0612244897959184,True,False,B
1948,55,Female,794,True,1.0604459109321123,0.931570035163902,1.3826530612244898,False,False,B
1949,45,Male,795,True,0.8714872733856158,1.1645166720287459,1.1377551020408163,False,False,B
1950,32,Female,795,False,1.0326720386750652,0.9657752683564224,1.0024489795918368,False,False,B
1951,38,Female,795,False,1.078347276933832,1.0710110124029064,1.0391836734693878,False,False,B
1952,31,Female,795,False,1.000634231495015,0.8953397706419662,1.000612244897959,True,True,B
1953,49,Female,796,True,0.8614414307399609,1.1626865987699506,1.2210204081632654,False,False,B
1954,37,Female,796,True,0.916794694273415,0.954046360142095,1.03,False,False,B
1955,46,Male,797,True,1.0029197023419743,0.9405013809201466,1.1567346938775511,True,True,B
1956,34,Female,797,True,1.1050827113915056,0.9252412706686468,1.009795918367347,False,False,B
1957,16,Female,798,False,0.9610156609016627,0.841196828757574,1.0,False,False,B
1958,19,Female,798,False,0.9451283431694405,1.009546578932559,1.0,False,False,B
1959,41,Male,798,True,1.0612333146715118,0.8852615502232553,1.0740816326530613,False,False,B
1960,41,Male,799,False,0.9227419596000228,1.1501253047029658,1.0740816326530613,True,True,A
1961,6,Female,799,False,1.0418709269111752,0.9070190585105831,1.0,False,False,A
1962,25,Male,799,False,0.8692889636741873,1.0723394918229003,1.0,True,False,A
1963,27,Male,800,False,1.043873168005537,0.9923708122797763,1.0,False,False,A
1964,85,Male,800,False,0.9538307662629937,0.9821351106307333,2.8520408163265305,True,True,A
1965,23,Male,800,False,1.0006526636927833,1.0287352772524918,1.0,False,False,A
1966,33,Male,801,False,0.8759096390688608,1.0425515742304647,1.0055102040816326,False,False,A
1967,13,Male,801,False,1.1428963801502765,1.0522696063024652,1.0,False,False,A
1968,28,Male,801,False,1.0742516730158782,0.9986120276696631,1.0,False,False,A
1969,26,Female,802,False,0.8681549684639451,1.034868916555195,1.0,False,False,A
1970,5,Female,802,False,1.082489607833594,1.1522086664593714,1.0,False,False,A
1971,45,Male,803,False,1.014451884736946,0.9873694129943291,1.1377551020408163,False,False,A
1972,48,Male,803,False,0.9697910035894309,0.9116967329643496,1.1983673469387757,False,False,A
1973,57,Male,804,True,1.1257481581706843,1.0065165802354312,1.446326530612245,False,False,B
1974,48,Male,804,True,0.936432457337788,1.0140021960268384,1.1983673469387757,True,True,B
1975,94,Female,804,True,1.0988030128885355,1.0247399383083313,3.507755102040816,True,True,B
1976,31,Female,805,True,0.9876575829523059,1.0326782239683432,1.000612244897959,False,False,B
1977,22,Female,805,False,0.8599515224972696,1.0138870196118026,1.0,False,False,B
1978,69,Male,806,False,1.0200699333374788,1.0857261820479176,1.9312244897959183,False,False,A
1979,20,Female,806,False,0.8628907278642505,0.9880987589157278,1.0,True,False,A
1980,51,Female,806,False,0.9532399823217796,0.9596663390274297,1.27,False,False,A
1981,29,Male,807,False,0.829679564312851,0.9341810833280624,1.0,False,False,A
1982,25,Female,807,False,0.8756385454781902,1.094922730776417,1.0,False,False,A
1983,61,Female,808,False,0.9835631974433037,1.1469895566675437,1.5883673469387753,True,True,B
1984,56,Male,808,False,1.1599726789574278,0.8494453541142244,1.4138775510204082,False,False,B
1985,28,Female,808,False,1.021818771421923,1.1181173251255299,1.0,True,False,B
1986,71,Male,808,True,1.0086456850304788,1.1560010097586457,2.029183673469388,False,False,B
1987,13,Female,808,True,0.9089024286829921,0.8643495254460111,1.0,False,False,B
1988,84,Female,809,False,0.9878920806030553,0.914479916414898,2.7853061224489792,True,True,A
1989,50,Male,809,False,1.1016091407395479,0.9872494976463247,1.2448979591836735,False,False,A
1990,10,Female,809,False,0.8642248156778891,0.9254670646250036,1.0,False,False,A
1991,27,Female,810,True,1.0070614491215593,1.0111723588292456,1.0,True,False,B
1992,52,Female,810,False,0.878135479441364,0.9614025104229418,1.296326530612245,False,False,B
1993,62,Male,810,True,0.9485433054611034,1.0597758214186201,1.626938775510204,False,False,B
1994,29,Male,811,False,0.9939768418345754,1.1090640678421488,1.0,False,False,B
1995,24,Male,811,False,0.9979422061593054,0.876352144219827,1.0,False,False,B
1996,49,Male,811,False,0.884413637015269,0.8687510027228057,1.2210204081632654,False,False,B
1997,33,Male,812,True,0.9795658665895357,1.071874349727432,1.0055102040816326,False,False,B
1998,2,Male,812,False,1.0094153045196004,1.0540586531675646,1.0,False,False,B
1999,32,Male,813,True,1.0883532003664738,1.124036624765743,1.0024489795918368,False,False,B
2000,9,Female,814,True,1.0189608344167886,1.044384411502033,1.0,False,False,B
2001,57,Male,814,False,1.0500337916228988,1.0984716669217895,1.446326530612245,False,False,B
2002,18,Male,815,False,1.0325530991715859,1.0545346095512056,1.0,False,False,A
2003,33,Female,815,False,0.9649786493388117,0.959339369382461,1.0055102040816326,False,False,A
2004,30,Female,816,False,0.9945783665982559,1.0707195967570504,1.0,False,False,A
2005,23,Male,816,False,0.9099360448834198,0.9656698565883797,1.0,True,False,A
2006,63,Female,816,False,0.9898013498202479,1.0730440337347515,1.666734693877551,False,False,A
2007,75,Female,817,False,0.9699374019251761,0.8747951979140614,2.239795918367347,True,True,A
2008,20,Male,817,False,0.9420956581034515,0.9698586819789896,1.0,False,False,A
2009,27,Male,818,False,0.9967683376995595,1.0669711562433872,1.0,False,False,B
2010,46,Female,818,True,1.067839459671086,1.0493199620809501,1.1567346938775511,False,False,B
2011,29,Male,819,False,1.0156777948533406,1.1308703823987198,1.0,False,False,A
2012,26,Male,819,False,0.9876472224234334,1.0205611986070757,1.0,False,False,A
